3.963595300915417e9	4.0384618754655826	-0.005212494553854758	-9.001073466012732	-15.723292709680951	13.270446331563072	-2.5157430772568168e-6	8.146045168545495
3.971919021085742e9	4.046795243167674	-0.005212493119948199	-9.001066377631355	-15.30098368966135	13.270420163946122	6.652231609342364e-6	8.14602056476885
3.9802449839154353e9	4.055130946312648	-0.005212485924741619	-9.001064892977096	-14.924703673408073	13.270383069474303	1.5821391569112143e-5	8.14599710533476
3.988573135732663e9	4.063468824396919	-0.00521247296565824	-9.001068871577099	-14.726213036831187	13.270335814341358	2.49883596419133e-5	8.145975046617695
3.996903406381768e9	4.071808703564893	-0.005212454242721632	-9.001078113965693	-14.590574951483163	13.27027925848148	3.4149411566823713e-5	8.14595462061632
4.0052357096496654e9	4.080150398153076	-0.005212429758789904	-9.00109236533836	-14.487477068092955	13.270214343740305	4.33005322763639e-5	8.145936032975747
4.01356994579182e9	4.08849371425687	-0.005212399519740728	-9.001111320770347	-14.404345125353682	13.270142079056235	5.2437474642018214e-5	8.145919461364791
4.021906000971055e9	4.096838450115151	-0.005212363534620667	-9.001134629144188	-14.334738525967236	13.270063529275722	6.155581775582953e-5	8.14590505423605
4.0302437511151834e9	4.1051844008253875	-0.005212321815733504	-9.00116189966455	-14.27491368072266	13.26997979861611	7.065102723208798e-5	8.145892929936377
4.038583063350071e9	4.113531360508323	-0.005212274378689261	-9.001192707610278	-14.222500907115437	13.269892016634337	7.971851302998514e-5	8.145883176251319
4.0469237973250227e9	4.121879124251291	-0.005212221242410335	-9.001226600055382	-14.175904619242552	13.269801324912608	8.875368658019876e-5	8.145875850323307
4.055265804993693e9	4.130227488399913	-0.005212162429106456	-9.001263100859358	-14.133998771303673	13.269708865994565	9.775201629992427e-5	8.145870978898813
4.0636089370268183e9	4.138576257368619	-0.005212097964162845	-9.001301719618718	-14.09595868340796	13.269615763790517	0.00010670908200643044	8.145868558917185
4.071953042598385e9	4.146925243658405	-0.005212027876030193	-9.001341956501532	-14.061161968138327	13.269523114253579	0.00011562062259781393	8.14586855855763
4.080297968177297e9	4.155274266788362	-0.00521195219609386	-9.001383307019445	-14.02912704825222	13.269431976569248	0.00012448258297733785	8.14587091850017
4.088643564388415e9	4.163623160188866	-0.005211870958439829	-9.001425270882416	-13.999473360302186	13.269343355405155	0.00013329115847002013	8.145875553453473
4.096989683479318e9	4.17197176854661	-0.005211784199672329	-9.001467355161152	-13.971894681810051	13.269258196885403	0.0001420428305667764	8.145882354040374
4.1053361839719305e9	4.1803199522535746	-0.005211691958638393	-9.00150908201873	-13.9461406974208	13.26917737429492	0.00015073440261712082	8.145891188828667
4.113682931666008e9	4.188667588073651	-0.005211594276162917	-9.00154999324221	-13.92200394329742	13.269101681632408	0.00015936302764390332	8.145901906640008
4.122029797324921e9	4.197014566410578	-0.0052114911948075516	-9.001589653079428	-13.899310345938668	13.2690318312408	0.0001679262319450477	8.145914338960246
4.130376663757765e9	4.205360797889978	-0.005211382758503857	-9.001627656070019	-13.877912233946875	13.268968440145994	0.00017642193586798137	8.145928302470058
4.138723423502865e9	4.213706210430442	-0.005211269012285602	-9.001663628875074	-13.857683093687303	13.268912030512736	0.00018484846564943182	8.145943601748506
4.147069977947194e9	4.222050747707074	-0.005211150002004906	-9.001697232362696	-13.838513565491695	13.268863029465836	0.00019320456244817112	8.145960031950246
4.155416242635511e9	4.2303943737511025	-0.005211025773957759	-9.001728167677463	-13.82030835066039	13.268821759757117	0.00020148938777357335	8.145977381493745
4.163762146165762e9	4.23873707104944	-0.005210896374597012	-9.001756176884586	-13.802983796697896	13.268788443084839	0.00020970252025961884	8.145995434842323
4.172107629193976e9	4.247078838734949	-0.005210761850253198	-9.001781044378452	-13.78646598467938	13.268763201468328	0.00021784395008213212	8.146013975178171
4.1804526452069654e9	4.255419692526796	-0.005210622246837919	-9.001802598284238	-13.770689202885777	13.268746058463423	0.00022591406903176356	8.146032786975027
4.1887971625098476e9	4.263759665855611	-0.00521047760953551	-9.001820711852023	-13.755594719344293	13.268736940292955	0.0002339136558275767	8.14605165851158
4.197141161570491e9	4.2720988063437515	-0.005210327982586396	-9.00183530245179	-13.741129784852582	13.268735682250972	0.00024184385699642225	8.14607038423989
4.2054846364533706e9	4.280437176383187	-0.005210173409018974	-9.001846331823128	-13.727246817717422	13.268742031943686	0.00024970616501624176	8.146088766995058
4.21382759437418e9	4.2887748518431215	-0.0052100139304312705	-9.00185380515445	-13.713902732843021	13.268755654955962	0.00025750239274272344	8.146106620048727
4.2221700550336027e9	4.297111920580946	-0.005209849586798155	-9.001857769644909	-13.701058386084492	13.26877614137937	0.0002652346447723205	8.146123768971762
4.2305120496200533e9	4.305448480650377	-0.005209680416308704	-9.001858312311512	-13.688678110681575	13.268803013748169	0.00027290528634768313	8.146140053305833
4.238853619923475e9	4.313784638677951	-0.0052095064552252985	-9.001855557830131	-13.676729327599878	13.268835734434566	0.0002805169109934141	8.14615532796702
4.2471948186652374e9	4.3221205094866	-0.005209327737742714	-9.001849666275191	-13.6651822185238	13.268873712980302	0.0002880723055444331	8.146169464477527
4.255535708171342e9	4.3304562141219645	-0.005209144295905465	-9.001840830381235	-13.654009447394898	13.26891631409952	0.000295574414539194	8.146182351948534
4.263876358273296e9	4.338791877158923	-0.005208956159570555	-9.001829271177549	-13.64318592268883	13.268962869061985	0.0003030263029488444	8.146193897851276
4.272216845977483e9	4.347127625857777	-0.005208763356357651	-9.001815235404939	-13.632688592548106	13.269012682475465	0.00031043112018588583	8.14620402850015
4.280557254361931e9	4.355463588607471	-0.005208565911641722	-9.001798991615178	-13.622496268221406	13.269065041747275	0.0003177920629914872	8.14621268933076
4.288897672026114e9	4.363799893987839	-0.0052083638485578175	-9.00178082664458	-13.61258947027	13.269119225315896	0.00032511233906684433	8.146219844964609
4.297238190884232e9	4.372136668251795	-0.005208157188070158	-9.001761041396508	-13.602950293091693	13.269174512073079	0.00033239513147797665	8.146225479041748
4.305578903737854e9	4.380474032671029	-0.005207945949073261	-9.001739945946007	-13.593562284008012	13.26923019192832	0.00033964356455324073	8.146229593811068
4.313919907704006e9	4.388812106806346	-0.00520773014836718	-9.001717858319854	-13.584410337370459	13.269285567586177	0.0003468606723320381	8.146232209532863
4.322261298252806e9	4.397151002445349	-0.005207509800890544	-9.001695097931801	-13.575480597659746	13.269339968400132	0.0003540493662932833	8.146233363748046
4.330603169541925e9	4.405490823934387	-0.005207284919815991	-9.001671982424089	-13.566760370914254	13.269392755941919	0.00036121240797972365	8.146233110291792
4.338945613425e9	4.413831667254551	-0.005207055516695482	-9.001648824168521	-13.558238043811116	13.269443330088869	0.0003683523835083923	8.146231518153245
4.347288719785583e9	4.422173620482077	-0.005206821601584478	-9.00162592743603	-13.54990300982761	13.269491133377164	0.0003754716802954624	8.146228670222373
4.35563257366591e9	4.43051676110533	-0.00520658318326835	-9.001603584022963	-13.54174559893235	13.269535658714108	0.00038257246652222463	8.14622466192425
4.36397725449411e9	4.438861155512996	-0.005206340269444331	-9.001582070093592	-13.533757011586001	13.269576454042893	0.0003896566743068211	8.146219599710227
4.372322835973769e9	4.447206859202078	-0.0052060928668928915	-9.001561643999223	-13.525929256758499	13.269613124607169	0.0003967259862331221	8.14621359946137
4.380669385530742e9	4.455553916593635	-0.005205840981667687	-9.001542543583668	-13.51825509262534	13.269645336293213	0.00040378182479766075	8.146206784831126
4.389016963537842e9	4.463902360658598	-0.005205584619298065	-9.00152498387662	-13.51072797078082	13.26967281807558	0.0004108253443733994	8.14619928558595
4.397365621654095e9	4.472252211719298	-0.005205323785021248	-9.001509154797535	-13.503341980702375	13.269695364282985	0.00041785742809959765	8.14619123585592
4.405715403705978e9	4.480603478819448	-0.005205058483937836	-9.00149521994285	-13.496091798237286	13.269712834403922	0.0004248786869301766	8.146182772405117
4.414066345352101e9	4.4889561599001535	-0.0052047887212015725	-9.001483315615037	-13.488972635846078	13.269725152389958	0.0004318894619589147	8.14617403293362
4.422418472862334e9	4.497310241121463	-0.005204514502233987	-9.001473549321462	-13.48198019347657	13.2697323071865	0.0004388898302503498	8.146165154383317
4.430771803444549e9	4.50566569773649	-0.0052042358328852	-9.001465999315572	-13.475110612660465	13.269734351006479	0.00044587961287907577	8.146156271326504
4.439126345129047e9	4.51402249454803	-0.005203952719599561	-9.001460714730198	-13.468360431616034	13.269731396271116	0.00045285838679421725	8.146147514372158
4.447482099308791e9	4.522380589000735	-0.005203665169482012	-9.001457716918384	-13.461726544381083	13.269723610036538	0.0004598254978674481	8.146139008726392
4.4558390577468e9	4.530739928727745	-0.005203373190540975	-9.001456998280842	-13.455206159171135	13.269711214419118	0.00046678007626641704	8.14613087287535
4.464197202127846e9	4.539100451659396	-0.0052030767918356926	-9.00145852253516	-13.448796758268458	13.269694483739471	0.0004737210554535825	8.146123217290356
4.472556508813981e9	4.547462091307212	-0.005202775983424942	-9.001462228553985	-13.442496064030665	13.26967373372964	0.00048064719190005174	8.146116143295814
4.480916945076646e9	4.555824773486552	-0.005202470776601423	-9.001468029311	-13.436302002783831	13.269649322316702	0.0004875570856666224	8.146109742117604
4.4892784724147005e9	4.5641884201096365	-0.00520216118385924	-9.00147581493072	-13.43021267359123	13.2696216411362	0.0004944492030918671	8.146104094035238
4.497641045665841e9	4.572552948731112	-0.00520184721899609	-9.001485454294139	-13.424226318033538	13.269591110668847	0.0005013219000096613	8.146099267706601
4.506004614665586e9	4.580918274597157	-0.005201528897106757	-9.00149679712108	-13.41834129282537	13.269558174580217	0.0005081734451746798	8.146095319666747
4.514369123581107e9	4.5892843103386	-0.005201206234646244	-9.001509675971668	-13.41255604359364	13.26952329445703	0.0005150020449943361	8.146092293948547
4.5227345120177765e9	4.597650967392789	-0.0052008792494108854	-9.001523908592999	-13.406869081763245	13.269486944018587	0.0005218058675571714	8.146090221859634
4.531100718675425e9	4.6060181599127175	-0.005200547960401974	-9.001539302145988	-13.401278965637447	13.269449599349727	0.0005285830660432895	8.146089121962525
4.539467677359638e9	4.61438580098171	-0.005200212387972966	-9.001555653164647	-13.395784279490057	13.269411739216354	0.0005353318018409251	8.146089000203034
4.547835321525761e9	4.62275380732845	-0.0051998725536262225	-9.001572752514827	-13.390383618652148	13.269373834030013	0.0005420502678625627	8.146089850131743
4.556203583615265e9	4.631122098756484	-0.005199528480001487	-9.001590386819432	-13.38507557513895	13.269336343330723	0.0005487367088199277	8.146091653346723
4.564572395389677e9	4.639490598539411	-0.005199180190811951	-9.001608341103376	-13.379858724905894	13.269299710582564	0.0005553894422401298	8.146094380006458
4.57294169003832e9	4.647859235532877	-0.005198827710694724	-9.001626402103854	-13.374731618766527	13.269264356683813	0.0005620068768559578	8.146097989485549
4.58131140151508e9	4.656227943461743	-0.005198471065165159	-9.00164435987488	-13.36969277356951	13.269230677617488	0.0005685875296035535	8.146102431153599
4.589681466424884e9	4.66459666271752	-0.005198110280454294	-9.0016620109409	-13.364740666514376	13.269199038662373	0.0005751300411781719	8.146107645227888
4.598051823692974e9	4.6729653398837545	-0.005197745383432135	-9.001679159881414	-13.359873730389687	13.269169772415367	0.00058163318905695	8.146113563741023
4.606422416562339e9	4.681333929554499	-0.005197376401422983	-9.001695622215776	-13.355090351316054	13.269143173904808	0.0005880958991661884	8.146120111557654
4.614793190821374e9	4.689702392339077	-0.0051970033621801534	-9.00171122500041	-13.350388866357964	13.269119501095783	0.0005945172551117903	8.146127207463378
4.623164097687989e9	4.6980706975003415	-0.005196626293651239	-9.001725809953774	-13.345767564626728	13.269098969585146	0.0006008965058994717	8.146134765259452
4.630571274738301e9	4.70548985227964	-0.0051962879836336	-8.998702902806663	-13.33684582977391	13.275993777580922	0.0006094303986424453	8.146096725337491
4.636938867643435e9	4.711902688413705	-0.005195992178416086	-8.99700402309838	-13.331143564889711	13.279670004356168	0.0006152445018296087	8.145960305861376
4.642886340953273e9	4.717914713537534	-0.005195712687277118	-8.995368061385772	-13.326717472905862	13.283109555187034	0.0006193702526674153	8.145770727596743
4.648627581477111e9	4.723739816562555	-0.0051954404862119405	-8.99373553089277	-13.323385257950699	13.286452426797139	0.0006219554958604622	8.14552974125077
4.654264508991818e9	4.7294805971924685	-0.005195171497423137	-8.992085857923762	-13.32106599586187	13.289745676657695	0.0006230695567185368	8.145237164297233
4.659848566847524e9	4.7351892668541105	-0.005194903906115491	-8.990416008280034	-13.319699053454272	13.292995698546196	0.0006227874022111515	8.144892653515921
4.665407013789357e9	4.740893748545903	-0.00519463697979809	-8.988731518853324	-13.319213054138723	13.296189813088207	0.0006212203458886847	8.144496249322243
4.670955247877135e9	4.74660994397817	-0.005194370493773437	-8.987042227613639	-13.31951581006101	13.299306343983055	0.0006185223645465398	8.144048517150033
4.67650273462955e9	4.7523476487456175	-0.005194104442000473	-8.985360126540634	-13.320493357395929	13.302319591012852	0.0006148853513223289	8.14355056436029
4.682055933295009e9	4.758113479312905	-0.0051938388865357685	-8.983698232536153	-13.322012653800915	13.305202397184287	0.00061053007746093	8.143004021318308
4.687619753436651e9	4.7639123327066875	-0.005193573877968258	-8.982069976180311	-13.323925545440424	13.307927515797035	0.0006056962118086066	8.142411018015101
4.693198281513571e9	4.769748115018671	-0.005193309413280537	-8.980488855856013	-13.326073055689003	13.310468374004254	0.0006006329287671397	8.141774165046607
4.69879514128138e9	4.775624101835088	-0.005193045414049172	-8.978968227168787	-13.328289715384813	13.312799533853509	0.0005955906951101385	8.141096539809942
4.704413668471657e9	4.781543111303796	-0.00519278171615109	-8.977521161559743	-13.330407922262479	13.31489700031949	0.0005908143709388798	8.140381676356368
4.710056991428274e9	4.787507582108496	-0.005192518066265822	-8.9761603371841	-13.332262381548611	13.3167384574994	0.0005865375568719106	8.13963355666703
4.715728064541072e9	4.793519603852669	-0.005192254122627901	-8.974897944661732	-13.33369464771651	13.318303469211148	0.0005829780502255072	8.138856601145218
