1.5859920840629456e9	1.9515415192965855	0.0003544779983055495	-9.135511532955308	-13.471610147753077	19.52361996681312	-0.0009004544125073294	8.183640503022817
1.5956405356943424e9	1.9597917015350426	0.00035414855112117326	-9.129211831463328	-13.535404431969699	19.528400921098424	-0.000766432799538937	8.18556899558983
1.605114670549339e9	1.968007738320543	0.000353879867916171	-9.121816898727536	-13.616598866162311	19.532520134207125	-0.0006251385962697291	8.18696827034019
1.6144002590158947e9	1.9761782235242435	0.00035367380313686147	-9.113480686213796	-13.723945993039537	19.535998843072896	-0.00047903838449681404	8.187871151699289
1.6234874966816304e9	1.9842936918049956	0.0003535308684413629	-9.104398670257106	-13.87619986977394	19.538853498670044	-0.00033044400490510345	8.188313229345814
1.6323710192927291e9	1.9923471160955235	0.0003534504203766081	-9.094794884380478	-14.126977333712917	19.541095772652916	-0.00018145396558319252	8.188331133035886
1.6410495880377119e9	2.00033405240785	0.00035343088820684744	-9.084901724452973	-14.845506482313429	19.5427349445887	-3.3914122452737445e-5	8.187961222311367
1.6495255121993818e9	2.0082524553185856	0.00035347000608861316	-9.074938621183119	-14.322194505705212	19.543781369096212	0.00011059938477188977	8.187238750516045
1.6578039570466955e9	2.016102292893059	0.0003535650211556657	-9.065095840857168	-13.956828683906563	19.544249486656213	0.0002507761062054024	8.186197448337074
1.6658922661668775e9	2.023885097707643	0.0003537128630351069	-9.055526198344289	-13.76046085685818	19.54415951724872	0.00038555144942294415	8.184869399594545
1.673799369673757e9	2.031603545345338	0.0003539102724375632	-9.04634400322426	-13.626318309486678	19.543537766173635	0.000514077831329465	8.183285077819217
1.6815353047596636e9	2.0392611057999592	0.0003541538935912317	-9.03762898946878	-13.525360160885294	19.542415895355827	0.0006356924891075988	8.181473448257586
1.6891108372067955e9	2.046861769400472	0.0003544403375967001	-9.029432587297604	-13.445380410031888	19.540829680968468	0.0007498858809751357	8.179462084713796
1.6965371772945337e9	2.0544098472081345	0.0003547662240907826	-9.021784875820812	-13.380071093008842	19.53881760169927	0.0008562726282372783	8.177277279094207
1.703825769040767e9	2.0619098283606005	0.00035512820721715133	-9.01470094672431	-13.325739905554983	19.536419543407547	0.0009545661161291339	8.174944139820742
1.7109881365067303e9	2.069366279324938	0.0003555229904551994	-9.008186126788072	-13.280037955350561	19.53367575437077	0.0010445570050268164	8.172486683194029
1.7180357774776313e9	2.076783776573789	0.00035594733382104834	-9.002239983025035	-13.241380918782271	19.53062607402214	0.001126095516894703	8.169927920806314
1.7249800858439395e9	2.0841668547782795	0.00035639805531866297	-8.996859051097765	-13.208654298919976	19.527309459364844	0.0011990772438172882	8.167289949096794
1.7318323049548194e9	2.091519974589451	0.00035687202884430693	-8.99203870521232	-13.18105041600942	19.523763708972137	0.0012634318825531304	8.164594038850863
1.7386035023028636e9	2.098847502635758	0.00035736617966712126	-8.987774307252364	-13.157972164366582	19.52002535046006	0.0013191145789824372	8.161860723258249
1.7453045497503457e9	2.1061536885379635	0.0003578774775164436	-8.984061674725293	-13.138973050162834	19.51612968877333	0.0013660994610221306	8.159109888266327
1.7519461249547691e9	2.113442658119214	0.00035840292933168947	-8.980897382664455	-13.12371860185401	19.512110877765462	0.0014043748261653108	8.156360854282926
1.75853871531519e9	2.120718405015751	0.00035893957116685916	-8.978278735141599	-13.111960580756191	19.508002057334828	0.0014339398925991326	8.1536324517879
1.7650926236864123e9	2.12798478120647	0.00035948445972230577	-8.976203545936999	-13.103519446461044	19.50383551981207	0.0014548027899879683	8.150943088437291
1.7716179834921353e9	2.1352454968024763	0.00036003466471345937	-8.974669944584168	-13.098272536236674	19.499642842844754	0.0014669795685012896	8.14831080015073
1.7781247666288357e9	2.1425041121890374	0.00036058726121150094	-8.973675993284424	-13.09614604070778	19.495455044665118	0.0014704942448121527	8.145753289942606
1.7846227976815565e9	2.149764038890856	0.0003611393235293168	-8.973219394582042	-13.097110106578326	19.491302682212012	0.0014653796419798828	8.143287945763836
1.791121759820357e9	2.157028534294026	0.0003616879198706054	-8.973297073333383	-13.101176239573263	19.487215946553388	0.0014516791243016666	8.140931840019695
1.7976311987454257e9	2.1643006983998982	0.0003622301086956135	-8.973904778756392	-13.10839692719848	19.483224713386456	0.0014294490854245931	8.138701705752348
1.804160519301974e9	2.1715834680388713	0.0003627629368087034	-8.975036635381711	-13.118867385902053	19.479358562704775	0.001398762244682216	8.136613888156054
1.8107189772204082e9	2.1788796124494736	0.00036328343982442726	-8.976684716315155	-13.132729778340348	19.475646745301297	0.0013597116749491957	8.13468426828202
1.8173156638392248e9	2.18619172946705	0.00036378864530913873	-8.978838615899068	-13.150180430915649	19.47211809686883	0.0013124155874969547	8.132928156318881
1.823959475658847e9	2.193522234298247	0.0003642755784232763	-8.981484916303147	-13.171480933400467	19.468800926093127	0.001257022893285901	8.131360155670512
1.8306590789330757e9	2.2008733537252483	0.00036474127137100046	-8.984606751726458	-13.196975046952556	19.46572282122649	0.0011937193665723204	8.129993992843898
1.8374228592059133e9	2.2082471157974672	0.00036518277632251303	-8.988183318491005	-13.22711405760641	19.46291041419368	0.0011227344390705213	8.128842315531125
1.8442588577464128e9	2.215645338183222	0.00036559718239945595	-8.992189396591778	-13.262495491180072	19.46038908792105	0.0010443484455288396	8.127916459341549
1.851174699518946e9	2.22306962105985	0.000365981637310714	-8.996594990072243	-13.303923920241813	19.458182605299026	0.0009589000572182019	8.127226184998147
1.8581775020420206e9	2.2305213331619522	0.00036633337313143877	-9.001364909355026	-13.352509663876443	19.456312712547035	0.0008667937742696096	8.12677939297187
1.8652737773956065e9	2.2380016037397628	0.0003666497369521746	-9.006458541782525	-13.409837483136974	19.454798671431963	0.0007685069501755966	8.126581822012277
1.8724693246482942e9	2.245511316332629	0.00036692822586183155	-9.01182974890091	-13.478273293960342	19.453656753216148	0.0006645959703836296	8.126636742416178
1.8797691136466122e9	2.2530511029094766	0.0003671665257058451	-9.017426893460534	-13.561570008153994	19.452899718331683	0.0005557010703244596	8.126944658326183
1.8871771702408235e9	2.260621345510387	0.00036736255304206276	-9.02319315311562	-13.666207922727114	19.45253627406708	0.0004425491023983858	8.12750303552348
1.8946964632926688e9	2.2682221812331136	0.00036751449888104974	-9.0290670525508	-13.804888145094422	19.452570557652336	0.0003259536936130517	8.128306073051276
1.9023288031355948e9	2.2758535147137042	0.0003676208727637091	-9.034983321389278	-14.00839394557942	19.453001655318133	0.00020681212620595553	8.129344539106864
1.9100747553076482e9	2.2835150356273726	0.00036768054521382103	-9.04087402801075	-14.394883583483908	19.45382320106636	8.609846508366041e-5	8.130605689879454
1.9179335782912188e9	2.2912062432202056	0.00036769278650840796	-9.046670024584946	-14.789807971472502	19.455023076120824	-3.514744851051357e-5	8.132073288183532
1.925903185251787e9	2.2989264711580644	0.0003676572995780506	-9.052302540417438	-14.148703713508274	19.45658326663192	-0.00015583514302316005	8.133727733506117
1.9339801371999185e9	2.306674914173932	0.00036757424511090246	-9.057704917778905	-13.90772973103138	19.458479892044323	-0.0002748426306086895	8.135546309876508
1.9421596615469127e9	2.3144506459526997	0.00036744425728268683	-9.062814203734673	-13.759752443895861	19.46068346582552	-0.00039103879740804483	8.137503549087599
1.9504357083756723e9	2.3222526373542793	0.00036726844885769105	-9.067572755419242	-13.654951948602546	19.46315934085427	-0.0005033083609564188	8.13957170263982
1.9588010306470773e9	2.330079761086829	0.0003670484051022694	-9.071929454010856	-13.575462050313917	19.465868399052127	-0.0006105780487326465	8.14172130294383
1.967247284544027e9	2.3379307803813716	0.0003667861666523301	-9.075840430246451	-13.5127948798395	19.468767971133634	-0.000711842673706793	8.143921792648458
1.975765160463028e9	2.3458043351389475	0.0003664842013835708	-9.079269595024451	-13.462238595294037	19.471812878336483	-0.0008061899633747659	8.146142198614582
1.9843445331377745e9	2.3536989203249683	0.00036614536610419683	-9.082188788821417	-13.420900043654036	19.47495658370322	-0.000892822740417715	8.148351818501485
1.9929746242705452e9	2.361612857362436	0.0003657728592657848	-9.084577536835795	-13.386871481221474	19.478152404065554	-0.0009710773292281727	8.150520889934006
2.001644183846557e9	2.3695442720102338	0.00036537016557121094	-9.086422769129307	-13.358825918718896	19.481354656527834	-0.0010404375149722063	8.152621217073685
2.0103416778168082e9	2.3774910761492807	0.00036494099419569133	-9.08771838106548	-13.335800911131406	19.48451971894563	-0.0011005434036824786	8.154626726093868
2.0190554817007797e9	2.385450961298657	0.0003644892121299138	-9.08846483920922	-13.317074439847323	19.487606924110906	-0.0011511950418430232	8.156513930421907
2.027774077113085e9	2.393421408924318	0.0003640187743722142	-9.088668943517357	-13.30208960055614	19.490579236007807	-0.0011923509140507522	8.158262290625322
2.0364862382440302e9	2.401399712052651	0.00036353365343447464	-9.088343562628035	-13.29040668600376	19.49340373358346	-0.0012241215803983733	8.159854459250107
2.045181206854486e9	2.4093830115456183	0.00036303777020210427	-9.08750743150216	-13.281671556016672	19.496051881691617	-0.0012467591017138087	8.161276410732206
2.0538488525914178e9	2.417368346822086	0.00036253492826713766	-9.086185027125413	-13.275594090630213	19.49849959631686	-0.0012606430396807139	8.162517462592584
2.0624798119835126e9	2.425352716301017	0.0003620287539355713	-9.084406366619382	-13.271932977366788	19.50072715590734	-0.0012662638109368094	8.16357019717385
2.0710656039709008e9	2.4333331444124555	0.0003615226436985333	-9.082206720420007	-13.270484608976728	19.502718989571736	-0.001264204333218457	8.164430300749192
2.0795987174250805e9	2.4413067489610905	0.00036101972071220104	-9.079626099659915	-13.271074587802172	19.504463403678507	-0.0012551207762479407	8.165096336856069
2.0880726679571512e9	2.4492708021933214	0.0003605228013386059	-9.076708483455763	-13.273550884529975	19.5059522917703	-0.001239723279906266	8.165569475288956
2.0964820362731447e9	2.4572227934832283	0.00036003437135021096	-9.073501108729582	-13.277778322693909	19.50718078371664	-0.0012187574820099662	8.165853194245337
2.1048224745640318e9	2.465160476867171	0.0003595565724689169	-9.070053409120554	-13.283633635630396	19.508146955040434	-0.0011929872219112714	8.165952970528089
2.1130906891147482e9	2.473081905948146	0.0003590911982391712	-9.066415883222142	-13.291001011165347	19.5088515620434	-0.0011631790629765045	8.16587597526397
2.121284409588496e9	2.480985463112893	0.0003586396976916087	-9.062639117768317	-13.299768130558805	19.509297764280685	-0.001130088939778472	8.165630782956654
2.1294023337070947e9	2.4888698684950317	0.0003582031863360018	-9.058772629970546	-13.309822272742	19.509490927381655	-0.0010944509295926787	8.165227102952107
2.1374440651614683e9	2.496734182866572	0.0003577824622306282	-9.054864004271536	-13.321046773145675	19.50943840533059	-0.0010569683895685364	8.164675538265879
2.145410043605484e9	2.50457780193669	0.00035737802594343544	-9.050958182082438	-13.333317695906429	19.50914933458637	-0.0010183072112097823	8.163987371663989
2.153301470429149e9	2.512400443869458	0.00035699010307261913	-9.047096950819562	-13.346500734931691	19.50863443099477	-0.0009790910632517663	8.163174379934441
2.161120223978966e9	2.520202122343893	0.0003566186686001238	-9.043318393663181	-13.360448187954931	19.507905845525475	-0.0009398982836154313	8.16224867698486
2.168868786697742e9	2.527983126911834	0.0003562634710867859	-9.03965683516544	-13.374996514050347	19.50697694713002	-0.0009012604053851627	8.161222580852288
2.176550170176278e9	2.5357439968787827	0.00035592405675738295	-9.03614279113649	-13.38996424575364	19.505862141846137	-0.0008636617698302149	8.160108502272287
2.1841678387949433e9	2.5434854886230838	0.0003555997929131082	-9.032802915511299	-13.405150434732176	19.504576728486512	-0.0008275400301400162	8.158918854030166
2.191349939045713e9	2.5505651178401805	0.0003553059951606915	-9.012956080402407	-13.400908924475425	19.50853903445766	-0.0007984944518086198	8.158566977414521
2.1999326223362803e9	2.5593706128241243	0.0003549614316070558	-9.032286189005767	-13.43277125266257	19.50148033291466	-0.0007755012741672081	8.157056959244889
2.2074607192442803e9	2.566918161748216	0.0003546753992900733	-9.017214574607726	-13.438119524575843	19.503815333850586	-0.0007399708749155482	8.15639951380826
2.214776515600755e9	2.574343208796821	0.0003544003426529394	-9.00791364193745	-13.442711642398075	19.504378359667744	-0.0007166945676462306	8.155485359413504
2.2232098350941997e9	2.58313189225183	0.00035409233187882696	-9.028313046395343	-13.474810976770957	19.49668119910355	-0.0006973691960886045	8.153748222064014
2.230411572167792e9	2.590391505889087	0.0003538433381820599	-9.007059408816852	-13.473285824805771	19.50056209044762	-0.0006665315536957643	8.153161669240493
2.23785319281258e9	2.59805736941126	0.00035358657114770094	-9.00394196842532	-13.480985664940338	19.499347288792777	-0.0006500943292773886	8.152042501684868
2.2461293193611164e9	2.606784889593891	0.0003533086195247855	-9.024269326174476	-13.509886302868557	19.491508123199495	-0.0006371306040143586	8.150213540398347
2.253208288952471e9	2.6139009698493427	0.0003530807266316539	-9.000868691719525	-13.5007706909031	19.496303859152427	-0.0006166663997887861	8.149870402712716
2.2607723019857144e9	2.62176205876973	0.0003528346008086786	-9.001188779557733	-13.506502704537972	19.494195612771826	-0.0006089636850198752	8.1486922660165
2.2689421580813746e9	2.6302780916693513	0.0003525762787867984	-9.014404032502817	-13.52190483937892	19.488970882947676	-0.000605742575676627	8.147428954694622
2.275997692004302e9	2.6375455925861435	0.00035235520385669194	-8.99785744636077	-13.51375898498897	19.491472040550285	-0.0005942143021622232	8.146671013249406
2.283643902197436e9	2.6455913070912525	0.0003521136224120012	-9.003136286591472	-13.520404416292964	19.487957489277953	-0.0005922406239058463	8.145339773228988
2.291246400491761e9	2.6534536767895722	0.00035187806221178024	-8.999628390985114	-13.51844065820523	19.48740216706754	-0.0005901218302334275	8.144550489260896
2.29864207261207e9	2.6611397480488557	0.00035164566876651036	-8.995741590026839	-13.512874188047075	19.486823263272093	-0.0005923909952119016	8.14369695957352
2.306248096335286e9	2.669063020980367	0.0003514024914764252	-8.995887357642069	-13.506186138211106	19.485254775865855	-0.0006017378197440129	8.142808159010562
2.313795696669447e9	2.6769361069517177	0.00035115802821050643	-8.994816819426195	-13.499737385995475	19.484005836304767	-0.000609196899622328	8.141942182710222
2.3214575081214685e9	2.684915170316669	0.0003509049988088024	-8.995343612228066	-13.489779301851271	19.48252763994771	-0.0006240359526016395	8.141156478428831
2.3289539376414447e9	2.692748372720512	0.0003506519022072593	-8.993915431382367	-13.480182215017141	19.48145658541777	-0.0006358499498336506	8.140345833218886
2.3365973199464717e9	2.7007222563031617	0.0003503871889652509	-8.994917676673232	-13.468151945255018	19.479953065144347	-0.0006551694486993029	8.13960885738251
2.3440897176345105e9	2.7085552843875087	0.0003501206236643644	-8.993900659909832	-13.45642741954593	19.4789173689513	-0.0006714876903784906	8.1388735080972
