# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
3.9552738584043393e9	4.10675810963771	-0.025047933839444227	-9.00113324452275	-11.808674310311723	13.270271791045392	-0.020669917919274798	8.146032423072544
3.963595300915417e9	4.115087768881193	-0.025060877560456156	-9.001125600124373	-11.810404675670588	13.270255645716652	-0.020587338906763925	8.146012812716263
3.971919021085742e9	4.123419819761669	-0.025073773473628443	-9.001122474664097	-11.812126654188887	13.270230460982063	-0.020505685191782926	8.145993994304538
3.9802449839154353e9	4.131754140871596	-0.02508662195300379	-9.001123791767274	-11.813839954322434	13.27019678417676	-0.020424959333855502	8.145976182936524
3.988573135732663e9	4.1400905939385515	-0.025099423347981913	-9.001129425494883	-11.815544384585847	13.270155245749152	-0.020345156952175248	8.145959575747415
3.996903406381768e9	4.148429026951464	-0.025112177984123102	-9.001139203584707	-11.81723985321423	13.270106548680996	-0.020266267013408362	8.14594435010394
4.0052357096496654e9	4.156769275463962	-0.025124886161250748	-9.00115291044813	-11.81892636777402	13.270051458973693	-0.020188272103987163	8.14593066209143
4.01356994579182e9	4.165111165934531	-0.025137548154820107	-9.00117029148964	-11.820604032821196	13.26999079357964	-0.0201111488425064	8.145918645285134
4.021906000971055e9	4.173454515901314	-0.02515016421264995	-9.0011910562488	-11.822273047959811	13.269925411576368	-0.020034868213487177	8.145908409829179
4.0302437511151834e9	4.18179913850507	-0.025162734558476316	-9.001214883761435	-11.823933702953331	13.269856200709535	-0.019959396122916504	8.145900041792931
4.038583063350071e9	4.1901448444845055	-0.02517525939195452	-9.001241427181165	-11.82558637175632	13.26978406624226	-0.019884693959418755	8.145893602876692
4.0469237973250227e9	4.19849144397249	-0.025187738888667682	-9.001270318361762	-11.827231506505123	13.269709920406273	-0.019810719143284188	8.14588913041357
4.055265804993693e9	4.206838746662043	-0.025200173197985495	-9.001301171828384	-11.828869632647438	13.26963467370711	-0.019737425586268766	8.14588663763009
4.0636089370268183e9	4.2151865685147385	-0.025212562451024732	-9.001333592201316	-11.830501339629949	13.269559218742161	-0.019664764487667165	8.14588611417487
4.071953042598385e9	4.223534731706264	-0.025224906758951428	-9.001367177765065	-11.83212727008378	13.269484423535719	-0.01959268502118794	8.145887527018603
4.080297968177297e9	4.231883063506611	-0.025237206210041167	-9.00140152429808	-11.833748115133938	13.269411124550041	-0.019521134743437658	8.14589082151367
4.088643564388415e9	4.240231403145334	-0.025249460878888175	-9.001436232386778	-11.835364603571962	13.26934011202942	-0.01945006041406096	8.145895922660168
4.096989683479318e9	4.248579599156731	-0.02526167082200614	-9.001470909550548	-11.836977491630794	13.269272127793052	-0.01937940855889086	8.145902736661668
4.1053361839719305e9	4.256927513849353	-0.025273836084227026	-9.001505176699826	-11.838587554444286	13.26920785322675	-0.01930912612557234	8.145911152582956
4.113682931666008e9	4.2652750240187025	-0.02528595669999216	-9.001538671497372	-11.840195574186197	13.26914790479168	-0.01923916114702874	8.145921044231526
4.122029797324921e9	4.273622018279663	-0.025298032690052628	-9.00157105046871	-11.841802333915584	13.269092832537819	-0.019169463089007622	8.145932272110963
4.130376663757765e9	4.281968403732598	-0.025310064072043222	-9.001601995503487	-11.843408606029579	13.269043108656494	-0.019099983607127877	8.145944685461222
4.138723423502865e9	4.2903141031394245	-0.025322050857657128	-9.001631214939117	-11.845015142551116	13.268999128750822	-0.019030676988870163	8.14595812443944
4.147069977947194e9	4.29865905350463	-0.0253339930521287	-9.001658445064438	-11.846622669002404	13.26896121208193	-0.01896150044694831	8.14597242226758
4.155416242635511e9	4.307003210806224	-0.02534589066276777	-9.001683455264367	-11.848231875850358	13.26892959343086	-0.018892414658764657	8.145987407379895
4.163762146165762e9	4.315346548242475	-0.02535774369850091	-9.001706048052933	-11.849843407836698	13.268904426865273	-0.018823384181211697	8.146002905648388
4.172107629193976e9	4.323689054576952	-0.02536955216974871	-9.001726060177932	-11.851457859862899	13.268885786871337	-0.01875437761559806	8.146018742511167
4.1804526452069654e9	4.332030734239803	-0.025381316090940957	-9.001743363682323	-11.853075771699013	13.268873669433088	-0.01868536781697792	8.146034745012775
4.1887971625098476e9	4.340371608621184	-0.025393035484869896	-9.001757866872168	-11.854697620123368	13.268867993240281	-0.01861633220422012	8.146050743794346
4.197141161570491e9	4.34871171272195	-0.025404710380583458	-9.001769513375539	-11.856323816685142	13.268868605083973	-0.018547252746138432	8.146066574963104
4.2054846364533706e9	4.357051095903145	-0.025416340817120645	-9.001778282263462	-11.857954703210877	13.268875282575936	-0.018478116083805368	8.14608208182836
4.21382759437418e9	4.365389820764783	-0.025427926844654402	-9.001784187197215	-11.859590548776723	13.268887738890294	-0.01840891354776543	8.146097116510196
4.2221700550336027e9	4.373727961825113	-0.025439468525365418	-9.001787275180021	-11.861231548039864	13.268905628145617	-0.018339641099671913	8.146111541391507
4.2305120496200533e9	4.382065603892917	-0.02545096593388664	-9.001787624637606	-11.862877819839788	13.268928552064603	-0.01827029923531283	8.146125230414937
4.238853619923475e9	4.390402840599498	-0.02546241915785758	-9.001785343709287	-11.86452940920656	13.268956065768334	-0.018200892752531242	8.14613807015933
4.2471948186652374e9	4.398739774172069	-0.025473828300151526	-9.00178056828158	-11.86618628557485	13.268987683927968	-0.01813143067043227	8.146149960779942
4.255535708171342e9	4.407076513599779	-0.025485193478757745	-9.001773459823678	-11.867848345725873	13.26902288702401	-0.018061925943649488	8.146160816746606
4.263876358273296e9	4.415413172069974	-0.02549651482557222	-9.001764201627964	-11.86951541530946	13.269061130987616	-0.017992395178528495	8.146170567413753
4.272216845977483e9	4.423749866240499	-0.025507792487489654	-9.001752996902335	-11.871187254028493	13.26910185217135	-0.01792285827303426	8.146179157354833
4.280557254361931e9	4.432086714787023	-0.025519026626344532	-9.001740065525821	-11.872863558595759	13.269144475119912	-0.01785333810381385	8.146186546535956
4.288897672026114e9	4.4404238375568665	-0.02553021741950012	-9.001725641178576	-11.874543966181285	13.26918841918556	-0.01778386021290403	8.146192710319646
4.297238190884232e9	4.44876135312807	-0.02554136505807543	-9.001709967967775	-11.876228060892386	13.269233105985288	-0.01771445235752938	8.146197639283818
4.305578903737854e9	4.457099376215831	-0.025552469744740444	-9.001693296430028	-11.877915380974953	13.269277967959948	-0.017645144016443855	8.146201338847536
4.313919907704006e9	4.46543802099049	-0.02556353169918727	-9.001675882770995	-11.879605421747812	13.269322449220821	-0.017575966200808542	8.146203828747202
4.322261298252806e9	4.47377739504886	-0.02557455115095248	-9.001657983348219	-11.88129764366872	13.269366017181977	-0.017506950884881963	8.146205142415754
4.330603169541925e9	4.482117599762666	-0.025585528340453176	-9.001639852272755	-11.882991480085625	13.269408166649935	-0.017438130578008894	8.146205326152666
4.338945613425e9	4.490458729356089	-0.025596463518075763	-9.00162173868836	-11.884686344782269	13.269448424451902	-0.017369537902935925	8.146204438175923
4.347288719785583e9	4.498800871354955	-0.02560735694486181	-9.001603884545492	-11.88638163714303	13.269486352777385	-0.017301205297339153	8.146202547588814
4.35563257366591e9	4.507144103878947	-0.025618208888837667	-9.00158652104684	-11.88807675027236	13.269521555432679	-0.017233164556760053	8.146199733262034
4.36397725449411e9	4.515488495090568	-0.025629019623931666	-9.001569866187216	-11.88977107897668	13.269553681379756	-0.017165446434125174	8.146196082602506
4.372322835973769e9	4.5238341033515175	-0.02563978942958644	-9.001554123166025	-11.891464027047768	13.269582426152006	-0.017098080308534956	8.146191690256261
4.380669385530742e9	4.532180976975339	-0.02565051858963417	-9.001539478244887	-11.893155013653628	13.269607534472586	-0.017031093877384534	8.146186656767929
4.389016963537842e9	4.540529153781762	-0.025661207390786155	-9.001526098895544	-11.894843478381823	13.26962880221327	-0.016964512919597313	8.146181087245427
4.397365621654095e9	4.548878659814602	-0.02567185611981269	-9.00151413212911	-11.896528890970213	13.269646077811878	-0.016898360889099923	8.146175089952829
4.405715403705978e9	4.55722951062095	-0.025682465063877977	-9.001503703536887	-11.898210754818292	13.269659262088993	-0.01683265878504472	8.14616877492527
4.414066345352101e9	4.5655817113303065	-0.025693034509209664	-9.00149491662321	-11.899888612185645	13.269668307444267	-0.01676742497098774	8.146162252613932
4.422418472862334e9	4.573935255872137	-0.02570356473852474	-9.001487851666127	-11.901562050833084	13.269673218149684	-0.016702674926476396	8.146155632536633
4.430771803444549e9	4.582290127743062	-0.025714056030368925	-9.001482565351678	-11.903230706417855	13.269674048985337	-0.016638421194976355	8.146149022000257
4.439126345129047e9	4.590646300351381	-0.02572450865777804	-9.00147909110935	-11.904894268708071	13.269670902285075	-0.01657467321227984	8.146142524837197
4.447482099308791e9	4.599003739998605	-0.025734922890255793	-9.00147744021962	-11.906552479950571	13.269663923429409	-0.016511437464753205	8.146136240272355
4.4558390577468e9	4.607362403316114	-0.025745298988793623	-9.001477600801683	-11.90820513898302	13.26965330139702	-0.01644871735247163	8.14613026189275
4.464197202127846e9	4.615722237260976	-0.025755637204019306	-9.00147953813975	-11.909852105994556	13.269639266258961	-0.016386513077723038	8.146124676631555
4.472556508813981e9	4.624083184291251	-0.025765937780802887	-9.001483198015569	-11.9114932991458	13.269622079980985	-0.01632482194673707	8.14611956388569
4.480916945076646e9	4.63244517898486	-0.025776200952308835	-9.00148850568723	-11.913128696923943	13.269602037512184	-0.016263638299316575	8.146114994784611
4.4892784724147005e9	4.6408081517325	-0.02578642694283093	-9.00149536847487	-11.914758335538602	13.269579459705279	-0.01620295374954313	8.146111031538544
4.497641045665841e9	4.649172028189625	-0.025796615965471698	-9.001503677147259	-11.9163823094712	13.269554689242606	-0.016142757262857903	8.14610772692824
4.506004614665586e9	4.657536731239717	-0.02580676822302061	-9.001513307496115	-11.91800076674441	13.269528086372356	-0.016083035433581964	8.14610512393533
4.514369123581107e9	4.665902180607775	-0.025816883906024456	-9.001524122081268	-11.919613909578342	13.269500024416786	-0.016023772563509956	8.146103255468255
4.5227345120177765e9	4.67426829421064	-0.025826963193092113	-9.001535972096656	-11.921221990659863	13.269470885218436	-0.015964950904385947	8.14610214421353
4.531100718675425e9	4.682634992006158	-0.025837006254384554	-9.00154870084601	-11.922825305310788	13.269441051161945	-0.015906551100157245	8.146101802650485
4.539467677359638e9	4.691002192156916	-0.025847013245967894	-9.001562143547952	-11.924424191693198	13.269410905855006	-0.015848552202752657	8.146102233185697
4.547835321525761e9	4.699369815702434	-0.025856984314520718	-9.001576131574579	-11.926019024892964	13.269380824716572	-0.015790932059457745	8.146103428354749
4.556203583615265e9	4.707737785959047	-0.025866919595926022	-9.001590493354115	-11.927610210154068	13.269351173562411	-0.01573366761148277	8.146105371206884
4.564572395389677e9	4.716106028893447	-0.025876819215150098	-9.001605056591517	-11.929198180190674	13.269322304241385	-0.015676735083218346	8.146108035739116
4.57294169003832e9	4.724474475224124	-0.025886683288351697	-9.001619650942901	-11.930783388036064	13.269294549422948	-0.015620110343547608	8.146111387444016
4.58131140151508e9	4.732843059708513	-0.025896511921830765	-9.001634109187835	-11.932366302048065	13.269268221012993	-0.015563769132825131	8.146115383955571
4.589681466424884e9	4.7412117229494415	-0.025906305214096707	-9.001648269834064	-11.933947400091133	13.269243605364569	-0.015507687362093766	8.14611997574908
4.598051823692974e9	4.749580410940016	-0.025916063255460815	-9.001661978261417	-11.935527163621813	13.269220962012286	-0.015451841361742592	8.146125106933658
4.606422416562339e9	4.757949076909965	-0.025925786130458876	-9.001675089086175	-11.937106071491762	13.269200519655014	-0.015396208175184748	8.146130716078636
4.614793190821374e9	4.766317679366833	-0.02593547391599482	-9.001687466494047	-11.938684596160847	13.269182476916287	-0.015340765695089366	8.146136737097937
4.623164097687989e9	4.774686184777207	-0.025945126684987854	-9.001698986863062	-11.940263197542329	13.269166997827796	-0.015285492954716332	8.146143100132088
4.630571274738301e9	4.782103428208691	-0.025953596537327227	-8.998974071030537	-11.94554241125828	13.275385296071274	-0.015013390969858395	8.146110474200306
4.636938867643435e9	4.788510481790149	-0.025960783108364534	-8.997521382220416	-11.951176407127527	13.27852418678508	-0.014773887378776584	8.145991014838573
4.642886340953273e9	4.794513635359069	-0.025967406413390976	-8.99613594714128	-11.957028383050547	13.281431503658808	-0.014532905545162506	8.145827133708055
4.648627581477111e9	4.800326717234782	-0.02597371165796385	-8.9947626637085	-11.963202774657823	13.284236916929178	-0.014285534733208548	8.14562044529012
4.654264508991818e9	4.806052157581564	-0.025979812196423046	-8.993381801614294	-11.969731584260716	13.286985867797496	-0.014030614440572332	8.145370955178343
4.659848566847524e9	4.811741982782657	-0.025985762788094616	-8.99198935926126	-11.976610175965416	13.289687354097614	-0.013768732020512977	8.145078538744327
4.665407013789357e9	4.817423949320126	-0.02599159072599623	-8.990588912591212	-11.983813049437796	13.292333463935691	-0.013501346743323598	8.144743383469999
4.670955247877135e9	4.8231138233130935	-0.025997310307203845	-8.989187792669886	-11.991302137619913	13.294908362769975	-0.013230339946207401	8.144366096153451
4.67650273462955e9	4.828821300195729	-0.026002929731393648	-8.987795193968273	-11.999031232751438	13.297392661292996	-0.012957775596216366	8.143947709727769
4.682055933295009e9	4.834552933241698	-0.026008454468007303	-8.986421197814458	-12.006948393214584	13.29976562920511	-0.012685768810757338	8.14348966302318
4.687619753436651e9	4.840313593836324	-0.02601388890992456	-8.985076255541854	-12.014997266994227	13.30200634754324	-0.012416412698195985	8.142993778858132
4.693198281513571e9	4.846107200347502	-0.026019237185156946	-8.98377090407039	-12.02311786733361	13.30409433448354	-0.012151736744272728	8.142462247173341
4.69879514128138e9	4.851937078941491	-0.02602450355157802	-8.982515598123198	-12.031247109326594	13.306009911779917	-0.011893682240448358	8.1418976135052
4.704413668471657e9	4.857806137084754	-0.02602969258338383	-8.981320600890637	-12.03931928383585	13.307734443151983	-0.01164408703495579	8.141302771247435
4.710056991428274e9	4.863716941943626	-0.026034809253627875	-8.980195900917495	-12.047266575133243	13.309250515373984	-0.01140467531076944	8.140680955701711
4.715728064541072e9	4.869671751094559	-0.02603985896489671	-8.979151140294451	-12.05501968305923	13.31054209312516	-0.011177050171828663	8.140035738009542
4.721429676702897e9	4.875672518194153	-0.02604484755231313	-8.978195546007507	-12.062508580988	13.31159466395811	-0.010962687893427069	8.139371017574035
4.727164448374706e9	4.881720887706883	-0.02604978127256218	-8.977337860038519	-12.0696634255771	13.31239538098872	-0.010762933135502323	8.138691011497873
4.732934822009111e9	4.887818183765876	-0.026054666783368166	-8.97658626795964	-12.076415612486842	13.31293320231201	-0.010578994915761322	8.138000240117597
