1.5662492074507825e9	1.5923562201441501	-0.001044096865453455	-8.99513665346055	-12.74744512794265	13.260057635671934	-0.0023455081010611864	8.132113858435531
1.5761876513206115e9	1.6023191685487934	-0.0010457787063987806	-8.99695771618403	-12.914816207718467	13.25742493964125	-0.0016017719547978357	8.13301739567592
1.5859920840629456e9	1.6121080095245648	-0.0010468744617394745	-8.998742780278816	-13.183521081869735	13.254951556808171	-0.0008661634293567804	8.13396520913777
1.5956405356943424e9	1.6217032849861468	-0.0010474114255021516	-9.000471467118881	-13.951148812307379	13.25266634868042	-0.00014846562779036561	8.134946839189318
1.605114670549339e9	1.6310897011821774	-0.0010474263155823404	-9.002126423094062	-13.38960804756292	13.250591176841615	0.0005429422399811915	8.135951805104789
1.6144002590158947e9	1.640256421071192	-0.0010469626441786078	-9.00369357752492	-13.046256488044396	13.248741059748555	0.001201189982228145	8.136970040025952
1.6234874966816304e9	1.6491972076704047	-0.0010460681052557156	-9.005162179146469	-12.866993935865185	13.24712469930886	0.0018209158146082966	8.137992244817603
1.6323710192927291e9	1.6579102825057779	-0.0010447921750919049	-9.006524607531768	-12.74872225774859	13.245745327422705	0.00239816328886139	8.139010127097032
1.6410495880377119e9	1.6663978857348722	-0.0010431841003966723	-9.00777601365153	-12.662916514425904	13.244601734243073	0.0029302076834261544	8.140016517623328
1.6495255121993818e9	1.674665610430264	-0.0010412913748269895	-9.008913869984855	-12.597487303390508	13.243689318875306	0.003415352631435516	8.141005379026225
1.6578039570466955e9	1.6827216565008134	-0.0010391587080505933	-9.009937514560217	-12.54615481206634	13.243001026012458	0.003852734795322237	8.141971740340168
1.6658922661668775e9	1.6905761266511654	-0.001036827419630449	-9.010847741793574	-12.505232015470412	13.242528105039428	0.0042421559466307435	8.142911591091318
1.673799369673757e9	1.6982404282112666	-0.0010343351620132138	-9.011646458762964	-12.472369150474234	13.242260691226122	0.004583945458305509	8.143821759579916
1.6815353047596636e9	1.7057268006302957	-0.0010317158785208193	-9.012336406315299	-12.445978792093939	13.242188236975759	0.004878848936450411	8.144699790754654
1.6891108372067955e9	1.7130479525216311	-0.0010289999215355	-9.012920934201533	-12.424941716728359	13.242299830012008	0.005127936449751006	8.145543830637934
1.6965371772945337e9	1.7202167977967362	-0.001026214269384261	-9.013403822613736	-12.408443521811384	13.242584424375286	0.005332526853466322	8.146352522119047
1.703825769040767e9	1.727246267461614	-0.0010233828000000005	-9.013789140575303	-12.395878006447907	13.24303100750049	0.005494124923648562	8.147124912863681
1.7109881365067303e9	1.7341491791475725	-0.0010205265913966776	-9.014081134915216	-12.38678713001904	13.24362871770288	0.005614369632070813	8.147860375280272
1.7180357774776313e9	1.740938153446293	-0.0010176642269897201	-9.014284145141765	-12.380822182447966	13.244366922419985	0.005694992633460838	8.14855853829188
1.7249800858439395e9	1.7476255580276103	-0.0010148120954525332	-9.014402538936965	-12.377717907483412	13.245235266010134	0.005737785494414407	8.149219228973175
1.7318323049548194e9	1.7542234809753448	-0.0010119846724539025	-9.014440666701113	-12.377274819558725	13.246223691032016	0.005744575370919402	8.149842424232496
1.7386035023028636e9	1.7607437236342958	-0.0010091947805871359	-9.014402830738957	-12.379346967547022	13.247322440433411	0.0057172077056552514	8.150428210963074
1.7453045497503457e9	1.7671977975713558	-0.001006453829535559	-9.014293265976777	-12.383833478361378	13.24852204415711	0.00565753462145646	8.150976752547566
1.7519461249547691e9	1.7735969405037666	-0.0010037720276298628	-9.014116131994243	-12.390672777226113	13.249813292609145	0.0055674088222499455	8.151488262844007
1.75853871531519e9	1.7799521332514203	-0.0010011585714373974	-9.013875512187717	-12.399838888579293	13.251187202276183	0.0054486813848616525	8.151962985136501
1.7650926236864123e9	1.7862741169786331	-0.0009986218133578543	-9.01357541951749	-12.411339411300476	13.252634974088327	0.005303202909737202	8.152401175665904
1.7716179834921353e9	1.7925734180708666	-0.000996169404444788	-9.013219807744845	-12.425214950621537	13.254147947482128	0.005132827524497248	8.152803091992357
1.7781247666288357e9	1.7988603647491932	-0.0009938084193082516	-9.012812586201031	-12.441539971963257	13.255717551691504	0.004939418863330632	8.153168984463464
1.7846227976815565e9	1.805145108430932	-0.0009915454582197225	-9.012357638151098	-12.460425134015438	13.257335255693196	0.004724857807399487	8.153499091697926
1.791121759820357e9	1.8114376358086766	-0.0009893867320799937	-9.011858841093186	-12.482021347453719	13.258992518419685	0.004491051333914581	8.153793638805654
1.7976311987454257e9	1.8177477777593474	-0.0009873381276395469	-9.011320089114465	-12.506525968600897	13.260680739805764	0.004239942234511447	8.154052838833739
1.804160519301974e9	1.8240852098878348	-0.0009854052543450897	-9.010745316133157	-12.53419182779336	13.26239121478982	0.003973519264820319	8.154276897105412
1.8107189772204082e9	1.8304594470269397	-0.0009835934711791938	-9.010138520064961	-12.565340209277657	13.264115090596054	0.0036938273476076157	8.154466018691929
1.8173156638392248e9	1.8368798295792423	-0.0009819078932574062	-9.009503786288334	-12.6003795947736	13.265843330923719	0.003402977326790268	8.154620418949657
1.823959475658847e9	1.8433554937240821	-0.0009803533788953326	-9.008845310458636	-12.639833147178983	13.267566686626916	0.0031031548121055476	8.154740336947794
1.8306590789330757e9	1.849895335263464	-0.0009789344928304257	-9.008167419364469	-12.684380005119303	13.269275676858914	0.002796627546837205	8.154826052345976
1.8374228592059133e9	1.8565079572471264	-0.0009776554468586525	-9.007474588751364	-12.734919397242495	13.270960582480894	0.002485750587545502	8.154877905330904
1.8442588577464128e9	1.863201603159228	-0.000976520015913479	-9.006771456838043	-12.79267439186662	13.27261145481469	0.0021729685761556895	8.154896319696078
1.851174699518946e9	1.8699840801253118	-0.0009755314282599838	-9.00606283203316	-12.859368762117333	13.274218142899805	0.0018608142375550114	8.15488182890553
1.8581775020420206e9	1.8768626617566573	-0.0009746922318926468	-9.005353692909923	-12.937549075102112	13.275770342594942	0.00155190219986527	8.154835104486237
1.8652737773956065e9	1.8838439826133335	-0.0009740041365369664	-9.004649179175885	-13.031223872230504	13.277257669664085	0.0012489173260928385	8.15475698630546
1.8724693246482942e9	1.89093392180008	-0.0009734678353460548	-9.003954571206817	-13.147289210112953	13.278669760434884	0.000954596705633796	8.15464851356976
1.8797691136466122e9	1.8981374768722632	-0.0009730828114359894	-9.003275256816599	-13.299294833697513	13.279996400780039	0.000671704689676334	8.154510955210394
1.8871771702408235e9	1.905458638325348	-0.0009728471362398004	-9.0026166841662	-13.520549033415426	13.281227683027197	0.0004030007670174364	8.154345837964543
1.8946964632926688e9	1.9129002655823077	-0.0009727572701785076	-9.001984299657996	-13.945706724890966	13.282354189875656	0.00015120029267030186	8.154154970080759
1.9023288031355948e9	1.9204639746781234	-0.0009728078778452858	-9.001383471472417	-14.215825355849228	13.28336719993342	-8.107114259529882e-5	8.153940458405554
1.9100747553076482e9	1.9281500422361366	-0.0009729916721476542	-9.000819399703559	-13.659773679912522	13.28425890866959	-0.00029132855259711877	8.153704716533124
1.9179335782912188e9	1.9359573352448014	-0.0009732993027380262	-9.000297015503616	-13.444884525728583	13.285022655448145	-0.00047728170685040376	8.153450461825637
1.925903185251787e9	1.9438832675408249	-0.0009737193036416939	-8.99982087248085	-13.319138981385766	13.285653146218456	-0.0006368905442152947	8.153180699592456
1.9339801371999185e9	1.9519237911564713	-0.0009742381132942661	-8.99939503492581	-13.2371958979524	13.286146659328395	-0.0007684191492326058	8.152898693268154
1.9421596615469127e9	1.960073417242598	-0.0009748401763374001	-8.99902296733916	-13.182671759930557	13.286501223894826	-0.0008704860972357478	8.152607920433786
1.9504357083756723e9	1.968325279185466	-0.0009755081330359479	-8.998707431928457	-13.14802447920399	13.286716756293448	-0.0009421078654119617	8.152312015208537
1.9588010306470773e9	1.9766712244317102	-0.0009762230951115802	-8.998450398037251	-13.129434712700288	13.28679514892071	-0.0009827338706603862	8.152014698908259
1.967247284544027e9	1.985101931029309	-0.0009769650009911457	-8.998252968880434	-13.125041003416486	13.286740303569484	-0.0009922712584880709	8.15171970169973
1.975765160463028e9	1.9936070587599448	-0.0009777130391676685	-8.998115331943714	-13.134265315790971	13.286558100403136	-0.0009710967644792208	8.15143067850611
1.9843445331377745e9	2.0021754226132416	-0.000978446121414428	-8.998036735291091	-13.15762543232876	13.28625630451291	-0.0009200552950557719	8.151151123304304
1.9929746242705452e9	2.010795180920707	-0.00097914338387819	-8.998015491857451	-13.196895286631506	13.28584441271812	-0.0008404451347497846	8.150884286123928
2.001644183846557e9	2.01945404298847	-0.0009797846927901547	-8.99804901437766	-13.25573198137944	13.285333441589433	-0.0007339888996823359	8.15063309685167
2.0103416778168082e9	2.028139482656797	-0.0009803511293612203	-8.998133878263044	-13.341319165617834	13.284735669636076	-0.000602792208587884	8.150400099750884
2.0190554817007797e9	2.036838956002393	-0.0009808254307537025	-8.99826591071083	-13.469068835799769	13.284064342940628	-0.0004492913375835438	8.150187401788362
2.027774077113085e9	2.04554011900045	-0.0009811923667382085	-8.99844030207976	-13.680536202447161	13.283333357216586	-0.00027619204864808017	8.149996636995333
2.0364862382440302e9	2.0542310312913115	-0.000981439035687959	-8.998651732586994	-14.185402978104106	13.282556934303928	-8.64033220494109e-5	8.149828948037136
2.045181206854486e9	2.062900343921563	-0.000981555070052158	-8.998894508841525	-14.053847304741808	13.281749305691687	0.00011703142219799251	8.149684984970653
2.0538488525914178e9	2.0715374675085494	-0.000981532747160545	-8.99916270436895	-13.602559230311465	13.280924414776795	0.000331002885003112	8.14956492017811
2.0624798119835126e9	2.0801327141992387	-0.0009813670071136178	-8.999450296828405	-13.380397015853609	13.280095651308537	0.0005524010355751161	8.14946847753418
2.0710656039709008e9	2.088677411550392	-0.0009810553849433489	-8.999751297312525	-13.23184851736385	13.279275624164741	0.0007781748043226303	8.149394973220415
2.0795987174250805e9	2.0971639843494074	-0.0009805978686032646	-9.000059866196167	-13.120876038135266	13.278475979936125	0.0010053842104636272	8.149343365137165
2.0880726679571512e9	2.1055860024121893	-0.0009799966974961877	-9.000370412851277	-13.033149429264505	13.277707268001887	0.0012312438469755417	8.14931230773119
2.0964820362731447e9	2.113938207283284	-0.0009792561167674479	-9.000677679147204	-12.961463973216341	13.276978847370174	0.0014531584421151734	8.149300209393495
2.1048224745640318e9	2.12221650534827	-0.0009783821041808635	-9.000976802775204	-12.901662893859273	13.276298839331151	0.001668748653957483	8.14930528948837
2.1130906891147482e9	2.1304179362827336	-0.0009773820846860383	-9.00126336300091	-12.851117540453245	13.275674116150705	0.0018758685643751269	8.149325632825457
2.121284409588496e9	2.138540627903831	-0.0009762646450148299	-9.001533410472428	-12.80805266388985	13.275110319342804	0.0020726161860373793	8.149359240001992
2.1294023337070947e9	2.146583726952342	-0.0009750392608174459	-9.001783480565722	-12.771209019137327	13.274611906117462	0.0022573364504191677	8.14940407211037
2.1374440651614683e9	2.1545473238972144	-0.0009737160430155831	-9.002010595386382	-12.739658918061066	13.274182211598566	0.002428619356708847	8.14945808945201
2.145410043605484e9	2.1624323710036824	-0.0009723055093292833	-9.002212255041028	-12.712698417595018	13.273823524824033	0.0025852936344167745	8.149519283923498
2.153301470429149e9	2.1702405975516506	-0.0009708183841175427	-9.002386421007078	-12.689780807225024	13.273537172254917	0.002726417019631466	8.149585705213433
2.161120223978966e9	2.1779744161167964	-0.0009692654295367968	-9.002531492171283	-12.670473835665089	13.273323607715808	0.0028512633995501865	8.149655480946109
2.168868786697742e9	2.1856368420524714	-0.0009676573039184369	-9.002646278959133	-12.654430966381494	13.273182498230181	0.002959309431751032	8.149726831900358
2.176550170176278e9	2.1932314123595487	-0.0009660044484530269	-9.002729973984527	-12.64137163061512	13.273112809766166	0.0030502197508308626	8.149798082534428
2.1841678387949433e9	2.200762104526517	-0.0009643170001704534	-9.002782121067852	-12.63106730214016	13.273112889847107	0.003123831551491866	8.14986766751764
2.191349939045713e9	2.207915037677537	-0.0009626212181584476	-9.00289484441134	-12.623878179149292	13.272685564196895	0.0031766946466099287	8.149770525137706
2.1999326223362803e9	2.2163895526772057	-0.0009606229608435217	-9.002967428968548	-12.609275954102989	13.272709248123702	0.0032858751328810783	8.149881033177694
2.2074607192442803e9	2.223854509576696	-0.0009588028793127265	-9.003343216025682	-12.60528216331425	13.271833340277606	0.0033188832260588746	8.149874884408039
2.214776515600755e9	2.2311298929989922	-0.0009569861727271495	-9.003005450479206	-12.601531123748275	13.272494827405282	0.0033452369987323994	8.149807574155496
2.2232098350941997e9	2.239457046575801	-0.0009549375100356451	-9.002972027496652	-12.594316985170396	13.27275490198889	0.003401074279272435	8.149913616381303
2.230411572167792e9	2.2466098024897296	-0.0009531332264211259	-9.003337475757963	-12.597390561325364	13.271840987934151	0.003379699473999867	8.149871667381873
2.23785319281258e9	2.254012724834052	-0.0009512580995324752	-9.002858530785357	-12.597474005192296	13.272813270987934	0.0033755730441704748	8.149796083057844
2.2461293193611164e9	2.262189473397461	-0.0009492454845612692	-9.002725259135703	-12.596811642461265	13.273275942004227	0.003379805745019357	8.149886302052616
2.253208288952471e9	2.269246440631987	-0.0009474578421974155	-9.00311484526867	-12.603817952514024	13.272175289100158	0.003328426734266006	8.149768399987115
2.2607723019857144e9	2.2767853808875187	-0.0009455808327780051	-9.002520899370012	-12.608225729380411	13.273345874955144	0.0032906036971037515	8.149654305687756
2.2689421580813746e9	2.284884474660713	-0.0009436307268940186	-9.002343325809024	-12.610604103292506	13.273777043352403	0.00327140069144641	8.149667210464964
2.275997692004302e9	2.291924796922135	-0.0009419264234231693	-9.002178494854402	-12.621897155506431	13.273935243408692	0.0031862586974629884	8.149539031981634
2.283643902197436e9	2.2995333438613965	-0.0009401490962116008	-9.001942287615137	-12.632897986903345	13.274365983701621	0.003104974858631781	8.149473502851402
2.291246400491761e9	2.3071024818202113	-0.0009384207086929571	-9.002213160867523	-12.64512963953758	13.273609760641818	0.003020456369472351	8.149396758755334
2.29864207261207e9	2.314492901211373	-0.0009367610641913464	-9.001957125709275	-12.65854790949439	13.273935943065517	0.002926907070152551	8.14924424628604
2.306248096335286e9	2.32211606963852	-0.0009350928922778829	-9.001339410080448	-12.671468307270707	13.27498376407345	0.0028372989765441956	8.149027365523775
2.313795696669447e9	2.3296764471029485	-0.0009335044296434574	-9.001525474186582	-12.690686210426259	13.27422554168965	0.0027154915531301476	8.148836381636997
2.3214575081214685e9	2.3373640112199467	-0.0009319454580014717	-9.000863927637413	-12.705861261176187	13.275364676370353	0.002618479188557268	8.148613935661736
2.3289539376414447e9	2.3448814293702958	-0.000930494130357613	-9.001019386238418	-12.72905616839155	13.274672820956521	0.0024830590273360736	8.14842057455288
2.3365973199464717e9	2.352559590456423	-0.0009290755214767015	-9.000335473817952	-12.748016178591605	13.275854902315647	0.002373459319354356	8.14819317579289
