4.197141161570491e9	4.243838563605024	0.005799333253631972	-9.001666379025764	-12.21730359161191	13.268983654836097	0.008076076916807453	8.145990058570936
4.2054846364533706e9	4.252182778728617	0.005804406788168302	-9.001675087402056	-12.218160242668835	13.268972835609187	0.00806031750943934	8.14599539963565
4.21382759437418e9	4.260526315838183	0.005809470022389857	-9.001682907982076	-12.219014814811729	13.268964363318151	0.008044612340892534	8.146000916014467
4.2221700550336027e9	4.2688692120802285	0.005814523013303656	-9.001689818979438	-12.219867323756082	13.26895817996421	0.008028960485468183	8.146006545073746
4.2305120496200533e9	4.277211516428806	0.005819565824316906	-9.001695810707096	-12.220717806533592	13.268954204199078	0.008013360839818537	8.146012226791498
4.238853619923475e9	4.285553288567074	0.005824598524410092	-9.001700885331662	-12.221566320439653	13.268952332830425	0.007997812140447516	8.146017904301564
4.2471948186652374e9	4.293894598991646	0.005829621188063851	-9.001705056444424	-12.222412941800593	13.268952442664075	0.007982312981158445	8.146023524388385
4.255535708171342e9	4.302235527467107	0.00583463389420503	-9.001708348626359	-12.223257764571063	13.26895439227163	0.007966861833264796	8.146029037930608
4.263876358273296e9	4.310576160716189	0.005839636724716576	-9.001710796344874	-12.22410089812876	13.268958025212935	0.007951457068903123	8.146034400296044
4.272216845977483e9	4.31891659190277	0.005844629764046432	-9.00171244353212	-12.224942465906082	13.268963171524327	0.007936096980205054	8.146039571641241
4.280557254361931e9	4.327256919353382	0.005849613098376891	-9.001713342606864	-12.225782603340159	13.268969650401427	0.007920779801248602	8.146044517160794
4.288897672026114e9	4.335597245849058	0.005854586815153903	-9.001713553603173	-12.226621455980014	13.268977272522504	0.00790550372863074	8.146049207270982
4.297238190884232e9	4.3439376762753295	0.005859551001655916	-9.001713143134099	-12.227459177300092	13.268985842656	0.007890266944313381	8.14605361773792
4.305578903737854e9	4.352278315073187	0.005864505743471333	-9.001712183064326	-12.228295926216495	13.26899516281421	0.007875067638647213	8.146057729733933
4.313919907704006e9	4.360619269580505	0.005869451126493199	-9.001710750233054	-12.229131866160149	13.269005032805707	0.007859904022423227	8.146061529787962
4.322261298252806e9	4.368960643972124	0.0058743872333430844	-9.0017089245984	-12.229967161808569	13.269015254477804	0.007844774354750474	8.146065009768071
4.330603169541925e9	4.377302539542244	0.005879314143587668	-9.00170678833594	-12.230801977379306	13.26902563353203	0.007829676958229604	8.14606816673078
4.338945613425e9	4.385645053677554	0.005884231933190961	-9.001704424839886	-12.231636474738236	13.269035981490365	0.007814610235621	8.146071002727881
4.347288719785583e9	4.393988280177187	0.005889140674773414	-9.001701917829685	-12.232470811784646	13.269046117328573	0.0077995726830471165	8.146073524561018
4.35563257366591e9	4.40233230637757	0.0058940404360016034	-9.001699350015238	-12.233305140193192	13.26905587009586	0.007784562907236056	8.146075743518928
4.36397725449411e9	4.410677212404256	0.005898931279248864	-9.001696802079222	-12.234139603744376	13.269065080683209	0.007769579637209455	8.146077675044525
4.372322835973769e9	4.419023071106767	0.005903813261665529	-9.001694351962678	-12.234974337070456	13.269073602818981	0.0077546217333769474	8.14607933835885
4.380669385530742e9	4.427369947566534	0.005908686435005148	-9.001692073906137	-12.235809464207264	13.269081304581684	0.007739688195924074	8.146080756058563
4.389016963537842e9	4.435717898394395	0.005913550845335252	-9.001690037587545	-12.236645097298695	13.269088069670024	0.007724778171961628	8.146081953701946
4.397365621654095e9	4.444066970161195	0.005918406532251292	-9.00168830735551	-12.237481335442276	13.269093798395561	0.007709890961611037	8.146082959361367
4.405715403705978e9	4.452417200388664	0.005923253529587482	-9.001686941598098	-12.23831826394168	13.269098408315248	0.007695026018993318	8.146083803147967
4.414066345352101e9	4.460768617330827	0.00592809186542174	-9.001685992283349	-12.23915595372082	13.269101834477572	0.007680182953152452	8.146084516741526
4.422418472862334e9	4.4691212388805415	0.005932921561575993	-9.001685504317154	-12.23999446059084	13.269104030079223	0.007665361528567837	8.146085132914571
4.430771803444549e9	4.47747507303365	0.005937742634020873	-9.00168551512182	-12.240833824919306	13.269104966611444	0.007650561662159068	8.14608568505518
4.439126345129047e9	4.48583011792124	0.005942555093026103	-9.001686054533035	-12.241674071701484	13.269104633263892	0.007635783418415563	8.146086206684428
4.447482099308791e9	4.494186364503527	0.005947358944836898	-9.001687144865945	-12.242515211047419	13.269103035960086	0.007621027000031826	8.146086730985926
4.4558390577468e9	4.50254379371672	0.005952154190148915	-9.001688800362729	-12.2433572377062	13.269100197935044	0.007606292745555752	8.146087290403766
4.464197202127846e9	4.510902376180717	0.005956940824062087	-9.001691027058563	-12.244200131299822	13.269096159304349	0.007591581121387005	8.146087916214254
4.472556508813981e9	4.51926207712096	0.005961718839008853	-9.00169382366269	-12.245043858023028	13.269090974287892	0.007576892704653774	8.146088638093035
4.480916945076646e9	4.527622852737116	0.005966488222769687	-9.001697181037969	-12.245888370312583	13.269084711855292	0.007562228179183957	8.146089483794924
4.4892784724147005e9	4.535984653676307	0.005971248960547318	-9.001701082836446	-12.246733608301733	13.269077453648254	0.007547588319032595	8.146090478798222
4.497641045665841e9	4.544347424280594	0.005976001034612465	-9.001705505859986	-12.247579500697976	13.269069292669084	0.007532973977863677	8.146091646026134
4.506004614665586e9	4.5527111043795445	0.005980744425389752	-9.001710420376833	-12.248425965849952	13.269060332114096	0.007518386074495132	8.146093005593336
4.514369123581107e9	4.561075628745903	0.005985479111202793	-9.001715790644681	-12.249272912870868	13.269050683816001	0.007503825580978792	8.14609457460143
4.5227345120177765e9	4.569440928318921	0.005990205069013275	-9.001721575406226	-12.25012024288928	13.269040466798407	0.00748929350820756	8.146096366962645
4.531100718675425e9	4.577806933968689	0.005994922276576357	-9.001727728962734	-12.250967851066122	13.269029804563477	0.007474790887735634	8.146098393260676
4.539467677359638e9	4.586173572582899	0.005999630710247542	-9.001734201104204	-12.251815626883188	13.2690188251935	0.007460318765442256	8.146100660716343
4.547835321525761e9	4.594540771701487	0.0060043303476041	-9.00174093849166	-12.252663456563969	13.26900765803578	0.00744587818169004	8.146103173111017
4.556203583615265e9	4.6029084589085105	0.006009021167093688	-9.001747884932632	-12.25351122392725	13.268996433126228	0.007431470161127002	8.146105930820157
4.564572395389677e9	4.611276562215903	0.00601370314823426	-9.001754982179053	-12.254358811846448	13.268985279435348	0.007417095700527255	8.146108930861475
4.57294169003832e9	4.619645012209739	0.0060183762727886	-9.001762170855606	-12.25520610394329	13.268974322868782	0.007402755754867547	8.146112166974927
4.58131140151508e9	4.628013741402587	0.006023040524363541	-9.001769390921897	-12.256052985551092	13.268963685452002	0.007388451228722251	8.146115629766847
4.589681466424884e9	4.636382686130515	0.006027695889422007	-9.001776582632782	-12.256899345354261	13.268953483379535	0.007374182964106345	8.146119306860742
4.598051823692974e9	4.644751786210404	0.00603234235703591	-9.001783687024277	-12.257745076314233	13.268943826258809	0.007359951733178446	8.146123183107328
4.606422416562339e9	4.653120986920185	0.006036979919922852	-9.00179064682072	-12.258590077163708	13.268934815388983	0.007345758228009919	8.146127240797407
4.614793190821374e9	4.661490237185238	0.006041608573370365	-9.001797406699868	-12.25943425290183	13.268926543622626	0.007331603057377361	8.14613145993525
4.623164097687989e9	4.669859492424989	0.006046228316738454	-9.00180391430731	-12.260277516359634	13.268919093453828	0.007317486737209202	8.14613581848402
4.630571274738301e9	4.677267468364828	0.006050309770958704	-9.000754924321637	-12.260026366796595	13.271328166627926	0.007305382262869372	8.146132157660654
4.636938867643435e9	4.683646129051825	0.0060538183532858935	-9.000270006306236	-12.260168016030054	13.272385888755846	0.007295431606891644	8.146098081139163
4.642886340953273e9	4.6896094531335875	0.006057094094126275	-8.999790316695131	-12.260226955315405	13.273408955378809	0.007286950789585144	8.146050908669675
4.648627581477111e9	4.695371882646354	0.006060255789699825	-8.999304206865954	-12.26021768916519	13.274421962745391	0.007279509823322972	8.145989351312638
4.654264508991818e9	4.701035774727545	0.006063360190760395	-8.998807192199411	-12.260148680885298	13.275433829302763	0.007272893593632533	8.145912593820732
4.659848566847524e9	4.7066529300504385	0.0060664360923961035	-8.998298595455253	-12.260027342480791	13.276445234574734	0.007266964879787318	8.145820126650554
4.665407013789357e9	4.712250896409994	0.006069498880338992	-8.997779746462237	-12.259861494392068	13.277452657685396	0.0072616115571662865	8.145711684078048
4.670955247877135e9	4.717845302388868	0.006072557337485235	-8.99725305015161	-12.259659729986833	13.278450446658663	0.007256725867794352	8.145587199817323
4.67650273462955e9	4.7234457930371185	0.00607561691274945	-8.996721493106554	-12.259431371272765	13.279431899862074	0.007252197419299877	8.14544677530455
4.682055933295009e9	4.7290589616097485	0.0060786813320952374	-8.996188376148117	-12.259186286817616	13.280389843453392	0.007247912024036688	8.145290657521283
4.687619753436651e9	4.734689809588985	0.006081753399161494	-8.995657167447881	-12.258934680630862	13.28131694482554	0.007243752907511141	8.145119224648214
4.693198281513571e9	4.740342475031934	0.006084835394027365	-8.99513141908104	-12.25868689218002	13.282205889965596	0.007239602726716322	8.144932977504563
4.69879514128138e9	4.746020593479867	0.006087929270810669	-8.994614716500399	-12.258453220016769	13.283049491851715	0.007235345717249435	8.144732534948929
4.704413668471657e9	4.751727472235466	0.00609103675352808	-8.994110645508592	-12.258243771352682	13.283840762986996	0.007230869691228936	8.144518631844239
4.710056991428274e9	4.757466169975142	0.0060941593806798765	-8.993622767051036	-12.258068334096993	13.284572972489212	0.007226067793186966	8.14429211850721
4.715728064541072e9	4.763239528772361	0.006097298524330274	-8.99315459587744	-12.257936268648434	13.285239695409405	0.007220839995384571	8.144053960815848
4.721429676702897e9	4.769050180905412	0.006100455395907305	-8.992709580202547	-12.257856415617368	13.285834859972605	0.007215094348516923	8.143805240445968
4.727164448374706e9	4.774900544208344	0.006103631046220167	-8.992291080771045	-12.257837016429077	13.28635279547364	0.007208748009798757	8.143547154692587
4.732934822009111e9	4.780792810812	0.00610682636233191	-8.991902349273639	-12.257885645110465	13.286788280407992	0.007201728071549622	8.143281015562199
4.738743048578012e9	4.786728932117734	0.006110042062835278	-8.991546505711133	-12.258009149338658	13.287136591262959	0.007193972211749104	8.143008247844723
4.744591174212613e9	4.792710604177988	0.0061132786937969676	-8.99122651392242	-12.258213598928789	13.287393553049172	0.007185429180685322	8.142730385745027
4.750481026146163e9	4.798739252743661	0.006116536624964692	-8.990945156549994	-12.258504241947504	13.28755558835747	0.00717605913679147	8.142449067910558
4.756414196451892e9	4.80481601651079	0.006119816045441145	-8.990705008985183	-12.258885466996386	13.287619765851735	0.007165833846165161	8.142166030771914
4.762392030138812e9	4.810941735400323	0.006123116962505157	-8.990508412339915	-12.259360771694881	13.287583847136087	0.007154736743768364	8.141883099644097
4.768415611925644e9	4.817116938127862	0.0061264392004479066	-8.990357446939482	-12.259932737852683	13.28744632893643	0.007142762870452394	8.141602177809093
4.77448575474659e9	4.823341832274575	0.006129782401124889	-8.990253905760188	-12.260603012669648	13.287206481518657	0.007129918687833494	8.141325233345764
4.780602990364098e9	4.829616297314025	0.006133146026414799	-8.990199269178827	-12.261372297088373	13.286864380165122	0.007116221774379434	8.14105428368908
4.78676756185077e9	4.835939880397519	0.006136529362411418	-8.99019468091497	-12.262240340956396	13.28642093015659	0.007101700408654	8.140791378019076
4.79297941775871e9	4.8423117947372205	0.006139931525182609	-8.990240926830646	-12.263205946384335	13.285877881719768	0.0070863930452688025	8.140538577649075
4.799238209031436e9	4.848730921673817	0.006143351468584326	-8.990338416272973	-12.26426697896549	13.285237835987873	0.007070347688086472	8.140297934600465
4.80554328741378e9	4.855195815121057	0.006146787993325532	-8.990487167136614	-12.26542038763213	13.284504239937124	0.007053621170446632	8.140071468753714
4.8118937104333515e9	4.861704713554472	0.006150239759912922	-8.990686794885711	-12.266662234054643	13.283681370016925	0.007036278336238607	8.139861143731528
4.818288243836736e9	4.868255550071895	0.006153705300310784	-8.990936506820358	-12.2679877310216	13.282774303111735	0.007018391156282906	8.139668842439088
4.824725371179413e9	4.874845970393576	0.006157183033437379	-8.99123510102013	-12.269391290662883	13.281788876230324	0.007000037762729735	8.13949634231281
4.831203304728618e9	4.881473352646156	0.006160671281093616	-8.991580970951377	-12.270866582131724	13.28073163412927	0.006981301428511258	8.139345291133955
4.8377199986868515e9	4.888134829804068	0.006164168284673382	-8.99197211571467	-12.272406598474982	13.279609765821775	0.00696226950115973	8.139217183926432
4.844273166725864e9	4.894827316646472	0.006167672223517759	-8.992406156028665	-12.274003732698125	13.278431030636932	0.006943032297187428	8.1391133414522
4.850860301482391e9	4.90154753861796	0.0061711812334345134	-8.99288035561871	-12.275649861744302	13.277203675711865	0.006923681977016291	8.139034890952155
4.8574786958215275e9	4.908292062194803	0.006174693425098269	-8.993391648214457	-12.277336437856569	13.275936345300174	0.006904311415271403	8.138982749626825
4.864125467050042e9	4.915057327767526	0.006178206902798792	-8.993936669118265	-12.279054585911883	13.274637984983103	0.006885013075912295	8.138957611259853
4.870797582873548e9	4.921839683611297	0.006181719782750396	-8.994511791098942	-12.280795205439196	13.273317742010581	0.0068658779103223785	8.138959936367582
4.877491887824873e9	4.928635419472954	0.0061852302101896885	-8.995113164371611	-12.282549075989428	13.271984862758387	0.0068469942959489775	8.138989946126877
