1.5956405356943424e9	1.6254130027294724	0.0003330290822457593	-9.153035463915769	-12.72123753430572	19.549694793419683	0.0052836970820959155	8.201076297814245
1.605114670549339e9	1.6330523111472872	0.0003350763940634124	-9.143087873931474	-12.720825502551621	19.555659932679887	0.005170527446063546	8.203204104304422
1.6144002590158947e9	1.6407282851145903	0.0003370849923566032	-9.132612021812346	-12.720461894459044	19.560485696631943	0.005052772698080511	8.204601709688275
1.6234874966816304e9	1.6484332045543824	0.00033905109938717014	-9.121731918712872	-12.720169670241326	19.564216434301528	0.0049320186156004255	8.205311329777592
1.6323710192927291e9	1.6561597893802549	0.00034097191228335246	-9.110581154046272	-12.719980763530655	19.56690362612865	0.004809749924327525	8.205380586961239
1.6410495880377119e9	1.6639016825760884	0.00034284564947893416	-9.099301400913495	-12.719934925443674	19.56860214551833	0.0046873380840277735	8.204860146144407
1.6495255121993818e9	1.671653653189628	0.00034467149552956633	-9.08803549619648	-12.720073757767828	19.569368493246646	0.004566027781271518	8.203801769710804
1.6578039570466955e9	1.679411585832265	0.00034644948091251394	-9.076918895825603	-12.720433546024688	19.569260312162427	0.004446924541566969	8.202256897209418
1.6658922661668775e9	1.6871723521471083	0.00034818033589850824	-9.066072758835363	-12.721039727089343	19.568336378857552	0.004330987567067183	8.200275718407427
1.673799369673757e9	1.6949336398179142	0.00034986534627919503	-9.055600050320312	-12.721904039176268	19.566656568164582	0.004219030194537469	8.197906633129763
1.6815353047596636e9	1.7026937871523318	0.00035150622653761887	-9.045584665532195	-12.723024220257953	19.56428158333481	0.004111727742133307	8.19519597823343
1.6891108372067955e9	1.710451636253643	0.00035310501428518587	-9.036092532321616	-12.724385253771935	19.561272528228887	0.004009630771486573	8.192187926877372
1.6965371772945337e9	1.7182064182485501	0.0003546639876117792	-9.027174027746629	-12.725961619302753	19.557690354170973	0.003913181343842281	8.18892449043731
1.703825769040767e9	1.7259576651282678	0.0003561856018124401	-9.018866805006484	-12.727719793968681	19.5535953161137	0.0038227300787304847	8.185445580521684
1.7109881365067303e9	1.7337051423399186	0.0003576724417212157	-9.011198517721818	-12.729620615600517	19.549046514789133	0.003738552485577889	8.181789107090914
1.7180357774776313e9	1.7414488004627904	0.0003591271868590302	-9.004189268086533	-12.731621426542414	19.544101536183277	0.0036608636333649086	8.177991096115061
1.7249800858439395e9	1.7491887321429047	0.0003605525846353851	-8.997853420429106	-12.733677705626672	19.538816263942486	0.0035898306707810245	8.174085822756599
1.7318323049548194e9	1.75692514184101	0.0003619514313487538	-8.99220113526236	-12.735744559495368	19.533244763855453	0.0035255831986262995	8.170105949020531
1.7386035023028636e9	1.7646583233821775	0.00036332655856247364	-8.987239532910953	-12.737778003662488	19.527439251195943	0.003468221488021283	8.166082659995702
1.7453045497503457e9	1.7723886305032093	0.0003646808211383912	-8.982973257231764	-12.73973579471329	19.521450201832778	0.0034178227775940317	8.16204580335784
1.7519461249547691e9	1.7801164621645365	0.0003660170899812179	-8.979405133151456	-12.741578469566896	19.515326417656542	0.0033744460053412775	8.158024014928005
1.75853871531519e9	1.7878422448323372	0.00036733824556261125	-8.976536449170862	-12.743270117738618	19.509115162233364	0.0033381350575058203	8.154044834891963
1.7650926236864123e9	1.7955664126763728	0.0003686471719058704	-8.974367008343018	-12.74477898627325	19.50286232916982	0.0033089208368388217	8.150134812090904
1.7716179834921353e9	1.8032893976064057	0.00036994675258756286	-8.972895280945218	-12.746078211002002	19.496612547671962	0.0032868223470104638	8.146319585502878
1.7781247666288357e9	1.8110116113810666	0.0003712398653164399	-8.972118200450959	-12.74714619616928	19.490409343172576	0.0032718468337150845	8.14262395005184
1.7846227976815565e9	1.8187334378240765	0.00037252937780184924	-8.972031127003403	-12.74796711494938	19.484295210673814	0.003263989200115899	8.139071894207177
1.791121759820357e9	1.826455219549257	0.00037381814196022146	-8.97262753490883	-12.748531073917162	19.478311712155353	0.0032632306584352427	8.135686614721143
1.7976311987454257e9	1.8341772481283174	0.0003751089876782153	-8.973898720660298	-12.74883419850211	19.47249951875576	0.0032695367551669255	8.132490502123954
1.804160519301974e9	1.8418997532003476	0.0003764047151021695	-8.975833379734352	-12.74887847464354	19.466898431020272	0.003282854751897129	8.129505096021031
1.8107189772204082e9	1.8496228948129045	0.0003777080859118744	-8.97841721502075	-12.748671487441866	19.461547333901063	0.003303110438501911	8.12675100682565
1.8173156638392248e9	1.8573467587076742	0.00037902181330702226	-8.981632510864964	-12.748225986724535	19.456484096276604	0.0033302043789420043	8.1242478007798
1.823959475658847e9	1.8650713458102701	0.0003803485490137168	-8.985457491811736	-12.747559099536348	19.451745463048805	0.0033640076149762375	8.122013851970438
1.8306590789330757e9	1.8727965700846125	0.0003816908695250136	-8.989865856184935	-12.746691571708418	19.44736683756716	0.0034043569571426493	8.120066154149951
1.8374228592059133e9	1.8805222542654991	0.00038305125968137273	-8.994826181695545	-12.745646752662	19.44338203185985	0.003451049896287269	8.11842009685188
1.8442588577464128e9	1.8882481269335603	0.0003844320941021234	-9.00030133795982	-12.744449464360637	19.43982295511656	0.0035038392956673278	8.117089206671887
1.851174699518946e9	1.895973827358331	0.0003858356176607493	-9.00624809439496	-12.743124948398387	19.436719200186253	0.0035624280894256065	8.116084855543546
1.8581775020420206e9	1.9036989059836218	0.000387263923012953	-9.012616581656829	-12.741697570806076	19.434097623260786	0.0036264641692907154	8.115415945540452
1.8652737773956065e9	1.9114228338574029	0.0003887189278435245	-9.019350074617256	-12.740189749993968	19.431981820787104	0.003695535853788751	8.11508857703945
1.8724693246482942e9	1.9191450166168191	0.0003902023515829351	-9.026384939735683	-12.73862096212584	19.430391561137334	0.0037691683026205465	8.11510571260521
1.8797691136466122e9	1.9268648109333957	0.00039171569186147035	-9.033650756856774	-12.737006842470295	19.42934219755368	0.003846821296598526	8.115466853288623
1.8871771702408235e9	1.9345815502867423	0.00039326020288964723	-9.041070876567597	-12.735358644506974	19.428844033239077	0.0039278888883004775	8.11616774528952
1.8946964632926688e9	1.9422945750209415	0.00039483687588910053	-9.048563255220587	-12.733682911355695	19.42890170993016	0.004011701354138694	8.117200137239378
1.9023288031355948e9	1.950003269827749	0.00039644642339483656	-9.056041748815916	-12.73198155206522	19.42951361728506	0.0040975298469264005	8.11855161071875
1.9100747553076482e9	1.9577071050042916	0.0003980892679794218	-9.063417749155775	-12.730252228227592	19.430671384726548	0.004184593998828494	8.120205504157935
1.9179335782912188e9	1.965405682256957	0.0003997655368017332	-9.070602208418004	-12.728489124044238	19.432359476382803	0.0042720725574192505	8.12214094822718
1.925903185251787e9	1.9730987768696504	0.0004014750613224728	-9.077507789139114	-12.726683877400282	19.4345549710419	0.004359116861569421	8.124333025082795
1.9339801371999185e9	1.9807863765712634	0.00040321738301641105	-9.084051152192647	-12.724826723178595	19.43722753526765	0.0044448667661895515	8.126753057865173
1.9421596615469127e9	1.988468705429255	0.0004049917628851201	-9.090154977885481	-12.722907490816404	19.440339677057185	0.00452846834280341	8.12936902706363
1.9504357083756723e9	1.9961462412149993	0.0004067971966588313	-9.095750010386142	-12.720916776683017	19.443847200189744	0.00460909259688274	8.132146106204823
1.9588010306470773e9	2.003819711976671	0.00040863243209199573	-9.100776543244727	-12.718846744542788	19.447699955517383	0.004685954250048451	8.13504729496756
1.967247284544027e9	2.0114900692145126	0.0004104959868708852	-9.105185299492943	-12.716691525445514	19.45184286069009	0.004758329655962878	8.138034127014604
1.975765160463028e9	2.0191584512282685	0.00041238616939545946	-9.108938143128151	-12.71444765329943	19.456217045687133	0.004825573026242987	8.141067428191732
1.9843445331377745e9	2.026826131852586	0.0004143011003239788	-9.112008314909879	-12.712114227636746	19.460761136513554	0.004887130199799184	8.144108091307364
1.9929746242705452e9	2.0344944558208544	0.000416238734053442	-9.114380162266386	-12.709692759892263	19.46541263099872	0.004942549377912407	8.147117836792411
2.001644183846557e9	2.042164774537671	0.00041819688252217434	-9.116048802493397	-12.707187120793721	19.47010922345859	0.004991488438659428	8.15005993485417
2.0103416778168082e9	2.049838380592089	0.00042017324000220634	-9.11701946417783	-12.70460331064525	19.474790086316023	0.005033718660635295	8.15289985980237
2.0190554817007797e9	2.0575164495279736	0.0004221654101467216	-9.117306738534982	-12.70194925677486	19.47939702276966	0.005069124888310561	8.155605857692304
2.027774077113085e9	2.0651999949460498	0.00042417093605500095	-9.116933843453602	-12.699234713291425	19.48387543961753	0.005097702359341073	8.158149411520437
2.0364862382440302e9	2.0728898329959446	0.00042618733154090613	-9.115931682689524	-12.696471018073348	19.48817516969101	0.005119550593685259	8.160505592021217
2.045181206854486e9	2.0805865611071632	0.0004282121140673267	-9.114337869902846	-12.693670850445486	19.49225110123156	0.005134864842990524	8.162653291984
2.0538488525914178e9	2.0882905524792292	0.000430242839006453	-9.112195809960177	-12.690848058973815	19.49606359803372	0.005143925663990049	8.164575347046037
2.0624798119835126e9	2.096001963646047	0.00043227713382659874	-9.109553725098339	-12.688017427309868	19.499578744938795	0.0051470872130081145	8.16625854800086
2.0710656039709008e9	2.1037207537525084	0.00043431273122834183	-9.106463714509635	-12.685194450951611	19.50276842057814	0.005144764826931823	8.167693557529896
2.0795987174250805e9	2.1114467110896067	0.0004363474995618479	-9.102980738982557	-12.682395005353134	19.505610244783632	0.00513742240797798	8.16887474436615
2.0880726679571512e9	2.119179481476329	0.00043837946877748875	-9.099161539789696	-12.679634905897887	19.508087430898875	0.005125560064614416	8.169799953622773
2.0964820362731447e9	2.12691860691902	0.00044040685399843036	-9.0950638606157	-12.676929724293446	19.510188486694297	0.005109702338784224	8.170470229859687
2.1048224745640318e9	2.1346635584711446	0.0004424280725484604	-9.090745457525417	-12.674294343495	19.51190690638152	0.005090387330026912	8.1708895067351
2.1130906891147482e9	2.142413765257282	0.0004444417552357354	-9.086263190617553	-12.6717425421931	19.51324081922979	0.005068156917138645	8.171064282418666
2.121284409588496e9	2.150168645837418	0.00044644675392996075	-9.081672387248506	-12.66928680006564	19.514192568613833	0.0050435481755997675	8.17100329092994
2.1294023337070947e9	2.157927626523542	0.0004484421419870916	-9.077026022316788	-12.666937869794177	19.51476834647987	0.005017086084137716	8.170717181175702
2.1374440651614683e9	2.165690159250691	0.0004504272114491424	-9.072374227783932	-12.664704627156002	19.514977780622164	0.004989277523099874	8.170218212560203
2.145410043605484e9	2.1734557353602266	0.0004524014667158347	-9.067763914196503	-12.662593986941195	19.514833529990923	0.004960606501888538	8.169519970179898
2.153301470429149e9	2.181223895789004	0.00045436461545051397	-9.063238544907124	-12.660610926081329	19.51435088588306	0.004931530558096693	8.16863710378479
2.161120223978966e9	2.188994228746479	0.0004563165550765743	-9.058837747140826	-12.658758304746824	19.51354745840003	0.004902478202515572	8.167585094360783
2.168868786697742e9	2.196766375540413	0.0004582573606230924	-9.054597433494004	-12.657037156686648	19.512442787954804	0.004873847312214656	8.166380045368946
2.176550170176278e9	2.2045400301269273	0.00046018727066492426	-9.050549827440891	-12.655446854411078	19.511058020457845	0.004846004280578559	8.165038498059802
2.1841678387949433e9	2.2123149314198085	0.0004621066715036218	-9.046723394484546	-12.653985154063262	19.509415647580386	0.0048192837990058785	8.163577271890695
2.191349939045713e9	2.2192553919013123	0.00046381708467987265	-9.01692206955694	-12.625994353450222	19.516045662502222	0.0048008655292364885	8.163442833868098
2.1999326223362803e9	2.22814833458142	0.00046599494433450107	-9.045357101038087	-12.656151920672617	19.506127359229545	0.0047794314369962055	8.161490979798744
2.2074607192442803e9	2.235651662839261	0.0004678250107580858	-9.022841855126725	-12.635700343158204	19.510108032074275	0.00475774526992003	8.160793989500453
2.214776515600755e9	2.243056468921418	0.00046962665314649485	-9.00859466300917	-12.622958083353863	19.511647353316672	0.004741661179215966	8.159785586773047
2.2232098350941997e9	2.2520167524595065	0.0004717952585540798	-9.040587486811216	-12.656303669617945	19.50016759511511	0.004724133491605587	8.1574039665736
2.230411572167792e9	2.2592319972305206	0.0004735370515612449	-9.007885368745372	-12.62527636523191	19.50668648102695	0.004707523615935608	8.15681850328735
2.23785319281258e9	2.26693746577896	0.0004753933913115618	-9.002207889011839	-12.62067751333103	19.505666082300156	0.004695600724234191	8.155470457242508
2.2461293193611164e9	2.2759045882133613	0.00047754452950464526	-9.035982802298326	-12.655286485095415	19.493363152886687	0.004683635518054948	8.152849827403015
2.253208288952471e9	2.282924285697391	0.0004792288734192332	-8.997297525265198	-12.617611347776482	19.501996226766597	0.004674823790884876	8.152690612851801
2.2607723019857144e9	2.2908614423256806	0.00048113010536381654	-8.997445428128069	-12.618230484928446	19.499415209169555	0.004669136066521509	8.151215777599582
2.2689421580813746e9	2.2995192734897323	0.0004831993076154499	-9.018840786950221	-12.639749042101808	19.491491200281388	0.004665914872453568	8.149480251475147
2.275997692004302e9	2.306807336673355	0.00048494173356311446	-8.991929373378683	-12.61332491975279	19.496192587659845	0.004661806680393764	8.148614315418422
2.283643902197436e9	2.3150240955076384	0.00048690526482423604	-9.001098985101882	-12.622462515938778	19.49086640095432	0.004660876696370047	8.146752881259474
2.291246400491761e9	2.3229497671763912	0.0004887994043196107	-8.995519648082576	-12.616702151422066	19.490436312018634	0.004662717009625428	8.145759922881107
2.29864207261207e9	2.330714832460048	0.0004906572740412224	-8.988065726397743	-12.608898769563401	19.490265189755434	0.004666429459032037	8.14466675638446
2.306248096335286e9	2.338714233267645	0.0004925741462244594	-8.987572978255336	-12.607702404684398	19.48846842491359	0.004673564958165359	8.143560712992077
2.313795696669447e9	2.3466883423905602	0.0004944881300652079	-8.986237032225368	-12.605543137880638	19.48679296765985	0.004682030791035422	8.14241228788928
2.3214575081214685e9	2.3547485416819636	0.000496427162982324	-8.986644407592726	-12.604883692911539	19.48497448946278	0.004693108083190351	8.141413690192472
2.3289539376414447e9	2.3626889388025414	0.0004983421186791029	-8.984841332236625	-12.60192319377888	19.483508600940038	0.004705278197931822	8.140324353317776
2.3365973199464717e9	2.370751501589224	0.000500292397123335	-8.985816558759467	-12.601508383710174	19.481644173757044	0.004719910699462682	8.139374863340725
2.3440897176345105e9	2.3786969236201805	0.0005022205486222391	-8.984580337151211	-12.598797015225326	19.480186670794943	0.004735615530430546	8.13836596101521
