4.122029797324921e9	4.312478644417848	-0.0014847779603271991	-9.014594538344165	-12.657230482395097	19.48727306891007	-0.004437262553794212	8.146471506045536
4.130376663757765e9	4.320814765786444	-0.0014866737214757355	-9.014548565634183	-12.658036705882317	19.48731735809078	-0.004428574118471967	8.14649102127365
4.138723423502865e9	4.329151620292589	-0.0014885659135036762	-9.014497811975708	-12.658845815643268	19.487356444375305	-0.004419823485400049	8.146506886250656
4.147069977947194e9	4.3374891957381525	-0.001490454507790666	-9.014442962601423	-12.659658105498393	19.48739008568189	-0.004411015011493818	8.146519052161837
4.155416242635511e9	4.345827480228136	-0.0014923394778199803	-9.01438479511071	-12.660473900999557	19.487418095568163	-0.004402153651779153	8.146527514726616
4.163762146165762e9	4.354166459833879	-0.0014942207988873895	-9.014324088376156	-12.661293474689696	19.487440366118367	-0.0043932448934119505	8.146532315305812
4.172107629193976e9	4.3625061180221385	-0.001496098448178674	-9.014261604339357	-12.662117035734854	19.487456865335577	-0.004384294669661688	8.146533536964327
4.1804526452069654e9	4.370846436639707	-0.001497972405161694	-9.014198104454545	-12.662944754208128	19.487467628081284	-0.004375309273368942	8.146531301417108
4.1887971625098476e9	4.379187397402615	-0.0014998426520541391	-9.014134362073206	-12.663776780961237	19.48747275198185	-0.004366295276087135	8.146525768310033
4.197141161570491e9	4.387528979979911	-0.001501709173489989	-9.014071105204392	-12.664613198714454	19.487472402944537	-0.004357259441911443	8.146517130782001
4.2054846364533706e9	4.395871163748873	-0.0015035719569736572	-9.014009046110898	-12.66545405964995	19.487466803353765	-0.004348208641868577	8.146505612576059
4.21382759437418e9	4.404213927826261	-0.0015054309929105408	-9.01394886566666	-12.666299377716056	19.48745623015453	-0.0043391497721340004	8.146491464843873
4.2221700550336027e9	4.4125572511621876	-0.0015072862746168074	-9.013891202803345	-12.667149126019659	19.487441010608833	-0.0043300896728443875	8.146474962281323
4.2305120496200533e9	4.420901112295334	-0.001509137798220623	-9.01383663367951	-12.668003223597212	19.487421520835518	-0.004321035052062609	8.146456399505517
4.238853619923475e9	4.429245489979184	-0.0015109855627233148	-9.013785686829427	-12.668861558335342	19.487398172495737	-0.004311992406493264	8.146436085364739
4.2471948186652374e9	4.43759036393425	-0.0015128295700579076	-9.013738840716481	-12.669723991063012	19.487371409770077	-0.004302967957793846	8.146414340861785
4.255535708171342e9	4.445935714905598	-0.0015146698249646848	-9.013696519441643	-12.67059035799056	19.48734170194878	-0.004293967586932336	8.146391494291063
4.263876358273296e9	4.454281523609249	-0.0015165063345971765	-9.013659054530478	-12.671460438480636	19.487309546065088	-0.0042849967790465045	8.14636787766838
4.272216845977483e9	4.462627772121547	-0.0015183391086426958	-9.013626722721906	-12.67233399866148	19.487275448903148	-0.004276060566130097	8.146343821350943
4.280557254361931e9	4.470974443833257	-0.0015201681591053848	-9.013599735278724	-12.673210785411717	19.487239924131483	-0.004267163485127719	8.146319650952197
4.288897672026114e9	4.479321523931983	-0.001521993500188557	-9.013578240969343	-12.67409053339292	19.48720348673713	-0.004258309542137047	8.146295684516444
4.297238190884232e9	4.4876689987469565	-0.0015238151479134037	-9.013562309958326	-12.674972952700834	19.48716664940432	-0.004249502180363314	8.14627222827392
4.305578903737854e9	4.496016855025012	-0.0015256331197126057	-9.013551921463867	-12.675857719585226	19.487129917649238	-0.004240744255044841	8.146249572177892
4.313919907704006e9	4.504365083913796	-0.0015274474350405972	-9.013547054672422	-12.676744569001515	19.487093767701424	-0.00423203801884	8.146227989218602
4.322261298252806e9	4.512713676372443	-0.0015292581141131871	-9.01354757100926	-12.677633178340868	19.48705866805986	-0.004223385118577907	8.146207732208275
4.330603169541925e9	4.521062625077979	-0.001531065178059919	-9.013553274425279	-12.67852322871929	19.48702505946696	-0.004214786587473151	8.146189030223109
4.338945613425e9	4.529411924598895	-0.0015328686486990489	-9.013563920528313	-12.679414413983892	19.486993349100597	-0.004206242851392493	8.146172086457625
4.347288719785583e9	4.5377615722823235	-0.0015346685484714253	-9.013579235328244	-12.680306458317668	19.486963905968203	-0.004197753745080074	8.146157078056927
4.35563257366591e9	4.546111566451967	-0.0015364648998019074	-9.01359887512938	-12.681199074767552	19.48693706713032	-0.004189318532634312	8.14614415437283
4.36397725449411e9	4.5544619067447725	-0.001538257724933073	-9.013622446925268	-12.682091983715713	19.486913129999486	-0.004180935930092677	8.146133435223767
4.372322835973769e9	4.562812594745169	-0.0015400470458340877	-9.013649532055506	-12.682984933748058	19.486892345957234	-0.004172604136298662	8.146125010352899
4.380669385530742e9	4.571163634006128	-0.0015418328839919599	-9.013679693717489	-12.68387770578779	19.486874918640705	-0.004164320870021508	8.146118939437544
4.389016963537842e9	4.57951502935981	-0.0015436152600694583	-9.013712458762216	-12.684770090755197	19.48686101066783	-0.004156083415662325	8.146115253556214
4.397365621654095e9	4.587866786480867	-0.0015453941936352284	-9.013747329825138	-12.685661898033086	19.486850737312672	-0.00414788866113148	8.146113953143738
4.405715403705978e9	4.596218912603401	-0.0015471697031605824	-9.01378380604347	-12.68655297109666	19.486844165668707	-0.00413973314999599	8.146115010269055
4.414066345352101e9	4.604571416254926	-0.0015489418058282102	-9.013821382895928	-12.68744318228558	19.486841317157456	-0.004131613133541536	8.14611837006651
4.422418472862334e9	4.612924306550267	-0.0015507105172699186	-9.01385955183502	-12.688332427470304	19.48684216762097	-0.004123524620764454	8.146123950740364
4.430771803444549e9	4.621277593047917	-0.0015524758514484274	-9.013897799026198	-12.689220618968564	19.48684665275543	-0.004115463437052459	8.146131646543088
4.439126345129047e9	4.629631286070897	-0.001554237820659694	-9.013935634120559	-12.690107709134326	19.486854661627472	-0.004107425273660622	8.146141327857286
4.447482099308791e9	4.637985398004633	-0.001555996435765227	-9.013972616645729	-12.690993710341006	19.48686603949806	-0.0040994057501626225	8.14615284634969
4.4558390577468e9	4.646339940229566	-0.001557751705528908	-9.014008288596807	-12.691878622220509	19.486880605559893	-0.0040914004694042345	8.14616603625427
4.464197202127846e9	4.654694923074092	-0.0015595036366139513	-9.014042198628708	-12.69276245089846	19.48689814703901	-0.004083405063197176	8.146180714182412
4.472556508813981e9	4.663050359162754	-0.0015612522343130826	-9.014073983539905	-12.693645284370268	19.486918409602815	-0.0040754152475497895	8.146196684433061
4.480916945076646e9	4.671406259354154	-0.0015629975017466572	-9.014103273901075	-12.694527193127165	19.48694112179071	-0.004067426874044838	8.14621374055669
4.4892784724147005e9	4.679762635142678	-0.001564739440435857	-9.014129761335242	-12.695408292354859	19.486965985442787	-0.004059435974304431	8.146231668783624
4.497641045665841e9	4.6881194972548075	-0.0015664780500982464	-9.014153171185635	-12.696288710092423	19.486992685385914	-0.004051438802621143	8.146250249988576
4.506004614665586e9	4.696476856071809	-0.0015682133288430458	-9.014173272128692	-12.697168592307746	19.487020894220485	-0.004043431877351757	8.14626926374421
4.514369123581107e9	4.704834720753181	-0.0015699452731107264	-9.014189868343948	-12.698048091642912	19.487050275343577	-0.0040354120111170235	8.146288489027702
4.5227345120177765e9	4.713193099436574	-0.0015716738778503356	-9.014202808745283	-12.698927373134897	19.487080485608402	-0.004027376341355929	8.14630770699157
4.531100718675425e9	4.721552001192716	-0.0015733991370712735	-9.014212026707506	-12.699806650392478	19.487111174866367	-0.004019322360211905	8.146326705995364
4.539467677359638e9	4.729911431922707	-0.0015751210431528954	-9.014217446434701	-12.700686090118893	19.487142007328725	-0.004011247932777813	8.146345281491131
4.547835321525761e9	4.738271397949667	-0.0015768395877500665	-9.014219078739911	-12.701565905861285	19.487172643814674	-0.00400315130873847	8.146363238514619
4.556203583615265e9	4.746631904039573	-0.0015785547615553071	-9.014216960654606	-12.702446295862773	19.48720276151067	-0.00399503113899279	8.146380395075026
4.564572395389677e9	4.75499295346548	-0.0015802665544852404	-9.014211166281369	-12.703327453453674	19.48723205157808	-0.003986886475575436	8.146396582216727
4.57294169003832e9	4.763354549007307	-0.0015819749560591037	-9.01420182674397	-12.704209586374681	19.48726021902624	-0.003978716773480264	8.14641164660576
4.58131140151508e9	4.771716691603984	-0.0015836799552957275	-9.014189093170723	-12.705092879937599	19.487286993202304	-0.003970521887188549	8.146425451668515
4.589681466424884e9	4.7800793815861065	-0.0015853815411346589	-9.014173167429467	-12.705977528439092	19.487312122451918	-0.0039623020593615365	8.146437878597961
4.598051823692974e9	4.788442617582637	-0.0015870797023780033	-9.01415426721197	-12.706863701232903	19.487335384313663	-0.003954057909924698	8.146448827601409
4.606422416562339e9	4.796806397932111	-0.001588774428134554	-9.014132659175981	-12.70775157748025	19.48735657905699	-0.0039457904161927446	8.146458218577525
4.614793190821374e9	4.805170718607428	-0.0015904657075479858	-9.01410860231513	-12.708641291607924	19.487375542268833	-0.003937500892660518	8.146465990854047
4.623164097687989e9	4.813535575641838	-0.0015921535304264398	-9.01408240716048	-12.709532994857518	19.487392131695927	-0.003929190963434683	8.146472103462255
4.630571274738301e9	4.821820404493425	-0.001593821004713159	-8.941956037280304	-12.638589377265495	19.499329460994463	-0.003920905156548798	8.143767437944062
4.636938867643435e9	4.829328850247167	-0.0015953283215551525	-8.943856154378249	-12.641547787687264	19.493088844923605	-0.003910110483218449	8.140407219436577
4.642886340953273e9	4.836307026219367	-0.0015967262182938402	-8.944709971998767	-12.64322769862745	19.487892485597044	-0.0039016395804388143	8.1375120960965
4.648627581477111e9	4.8430250893761375	-0.001598069794850936	-8.945357242662036	-12.644498647013979	19.483214047490723	-0.003895105251711792	8.134889319157386
4.654264508991818e9	4.849607224527833	-0.0015993846139339212	-8.946083975580422	-12.645651113074937	19.478854346358077	-0.003890418060233734	8.132461697569353
4.659848566847524e9	4.856113300548315	-0.0016006832796068746	-8.947009815219097	-12.646800166704661	19.474731745948024	-0.003887596054809788	8.130197916066296
4.665407013789357e9	4.862572678430825	-0.001601972279977998	-8.94818883104868	-12.647992705211246	19.47081476865576	-0.0038866931154326687	8.128086958197313
4.670955247877135e9	4.868999837743142	-0.0016032551366672724	-8.9496458598393	-12.649246729560065	19.46709477208954	-0.0038877673971649085	8.126127131811096
4.67650273462955e9	4.875401854001661	-0.0016045339036539139	-8.951390962502447	-12.65056715959341	19.46357393603114	-0.0038908670568982414	8.12432104093018
4.682055933295009e9	4.881782092622699	-0.0016058099018567763	-8.953425799244622	-12.651952841835026	19.46025959375456	-0.0038960236699501806	8.122673153482785
4.687619753436651e9	4.888142059557755	-0.0016070840824729366	-8.95574668435527	-12.653399888400633	19.457161419483533	-0.0039032491862403744	8.121188580071419
4.693198281513571e9	4.894482338221849	-0.001608357206871222	-8.958346116604304	-12.654903315168767	19.454289971587414	-0.0039125345558892926	8.119872434492587
4.69879514128138e9	4.900803068475218	-0.0016096299348721432	-8.96121355206927	-12.656457825023423	19.45165590230396	-0.003923849173006745	8.11872947918325
4.704413668471657e9	4.907104193578383	-0.001610902866834663	-8.964335856732239	-12.658058211314108	19.449269486413264	-0.003937140736570192	8.117763912651602
4.710056991428274e9	4.913385589824075	-0.0016121765625761394	-8.967697533984673	-12.659699492644764	19.44714032580808	-0.00395233537338194	8.116979228744412
4.715728064541072e9	4.919647137496257	-0.001613451548903418	-8.971280902389832	-12.66137696378059	19.445277129720512	-0.003969337942950177	8.116378113089564
4.721429676702897e9	4.925888760857287	-0.0016147283213311277	-8.975066224679145	-12.663086168376084	19.443687543386634	-0.00398803250771932	8.115962361083431
4.727164448374706e9	4.932110453910481	-0.0016160073433861204	-8.979031810234035	-12.664822818608798	19.44237800578171	-0.004008282976295209	8.115732809175832
4.732934822009111e9	4.9383122976786	-0.0016172890446883375	-8.983154151288373	-12.666582726431637	19.44135361831232	-0.0040299339164816825	8.115689276995742
4.738743048578012e9	4.944494472104709	-0.0016185738184673734	-8.987408078734237	-12.668361735648874	19.440618026526064	-0.004052811551786149	8.115830519628565
4.744591174212613e9	4.950657267010268	-0.0016198620194627187	-8.991766907512675	-12.670155626513809	19.440173320886156	-0.004076724971642366	8.116154189544131
4.750481026146163e9	4.956801090780708	-0.0016211539619716037	-8.996202656687533	-12.67196008370711	19.44001993931074	-0.0041014675421720435	8.11665680950472
4.756414196451892e9	4.962926474561425	-0.0016224499175976888	-9.00068625902049	-12.673770646121204	19.440156593759824	-0.004126818529064875	8.117333757997924
4.762392030138812e9	4.969034079122179	-0.0016237501142264941	-9.005187798599767	-12.675582677988006	19.44058021057724	-0.004152544957723949	8.118179266375044
4.768415611925644e9	4.975124697320963	-0.0016250547347607773	-9.009676803698854	-12.677391396098564	19.441285882520138	-0.004178403669016136	8.119186430121559
4.77448575474659e9	4.981199255179126	-0.0016263639162472493	-9.014122526404913	-12.679191885602073	19.4422668481509	-0.004204143587298088	8.120347234207745
4.780602990364098e9	4.9872588115507535	-0.0016276777493904049	-9.018494270220376	-12.680979170182285	19.44351448497855	-0.004229508168055849	8.121652592797792
4.78676756185077e9	4.993304555641544	-0.0016289962782807122	-9.022761696678735	-12.682748269996369	19.445018332762583	-0.004254238010865265	8.123092403626417
4.79297941775871e9	4.999337801886054	-0.0016303195002049717	-9.026895181206271	-12.684494322179559	19.44676613012843	-0.004278073584827894	8.124655616650188
4.799238209031436e9	5.005359983012507	-0.0016316473656865001	-9.030866142150174	-12.686212688668629	19.448743881057496	-0.004300758047461884	8.126330316419995
4.80554328741378e9	5.011372639789525	-0.0016329797783862648	-9.034647372696222	-12.6878990846057	19.450935942866927	-0.004322040097378002	8.128103817282737
4.8118937104333515e9	5.017377412694592	-0.0016343165959853878	-9.038213351005837	-12.689549701962669	19.453325139047614	-0.0043416768372449635	8.12996277007322
4.818288243836736e9	5.023376025903565	-0.0016356576298800717	-9.041540558543424	-12.691161364484659	19.455892887812187	-0.004359436546495237	8.131893278995383
4.824725371179413e9	5.029370273897647	-0.0016370026459233385	-9.044607744686392	-12.692731647559189	19.45861935728535	-0.0043751013679077045	8.133881026768499
