2661.7996425019164	0.00040138876096244456	2.0176028342139187e-5	-6.687908462936984	-7.97358544847616	18.571152712155797	0.9619707694367814	8.144889577884868
2949.8112126114747	0.00046186353982771456	2.3317801065268756e-5	-6.668132927508118	-7.951297709698464	18.616029927507995	0.9698895638136282	8.144702622055803
3269.020559587212	0.0005320802789096611	2.6987409619429614e-5	-6.647520566484697	-7.92804353027259	18.662760309322415	0.9782568881376408	8.144485498934241
3622.2757802651117	0.0006136452846426498	3.1276776725743595e-5	-6.626046714857728	-7.9037944883299724	18.711390755269964	0.9870935063524289	8.144233226521294
4012.5532033954264	0.0007084240264590313	3.629379409713334e-5	-6.603690554695087	-7.8785268390291066	18.761957935597792	0.9964187095585452	8.143940017814238
4442.975667236223	0.0008185900116522738	4.216550786734604e-5	-6.580430871614268	-7.852217751500791	18.81449784581367	1.006249671773249	8.143599128945741
4913.418570095032	0.0009457793797572381	4.899344853846325e-5	-6.556369040691125	-7.824989386366583	18.86877005931462	1.0165371302334325	8.143205474788049
5427.370856380575	0.0010927839404300246	5.6944020761920566e-5	-6.531507257103334	-7.796842880074711	18.924753491991414	1.027293660949974	8.142750390901114
5987.847703398388	0.001262736794997457	6.620695339704699e-5	-6.5057054015362334	-7.767636743127383	18.982752440976434	1.0385510339424608	8.142224150366237
6598.235636471661	0.0014592835145562253	7.700488135789866e-5	-6.4792310238455295	-7.737650635385304	19.04213230009402	1.050257923445357	8.141615434595218
7263.593260673458	0.0016873421933027623	8.963791087510484e-5	-6.45169913902165	-7.706481607751242	19.10374882017266	1.0625175949730334	8.140908975641018
7985.295941809418	0.0019512747105562749	0.0001043835672667712	-6.42314834995579	-7.674179361273052	19.167489879644023	1.075311353624044	8.140091220835913
8768.586878983579	0.0022573959285938183	0.00012163657473511307	-6.393800291521188	-7.64097127777481	19.23281159125094	1.0886086752255808	8.139142560647587
9616.75019673997	0.0026125035159805304	0.0001418322008953692	-6.363529916953491	-7.606731228555005	19.299963718613004	1.1024405548261431	8.138041877227531
10537.147057149356	0.0030261759138225327	0.00016557807074651058	-6.33224698688832	-7.57135840028492	19.36909898922824	1.116858118085974	8.136759423253169
11536.984032543587	0.003509751757377384	0.00019360362787409553	-6.29987729644621	-7.534771977245713	19.440325194246995	1.1319020452417958	8.135259978452648
12623.790437227919	0.004076853763215366	0.0002267960001626581	-6.266361912153452	-7.496908728993623	19.513702220281655	1.1476061224138663	8.133501222358886
13805.488334093852	0.004743905920195516	0.00026623782768572514	-6.2316576698359	-7.45772299546984	19.589238947990484	1.1639980107791037	8.131432126197957
15090.38113697871	0.005530713782424668	0.00031325107844622235	-6.195741132521076	-7.417190619543963	19.66688089432137	1.1810981808830971	8.12899114805437
16487.09348836361	0.006461119111289915	0.0003694479271418261	-6.158613927478039	-7.37531462539972	19.746494524193672	1.1989175325375234	8.126104196393541
18004.486575894298	0.0075637365128638	0.0004367895847653244	-6.120307573103652	-7.332130636806108	19.82785235442307	1.2174541449571505	8.122682338182804
19651.568611370374	0.008872776931310574	0.0005176537912623251	-6.080886753574773	-7.287710784357968	19.910621194391346	1.2366898007239457	8.118619236502235
21437.422473236074	0.010428964121689772	0.000614911740782667	-6.040450886697247	-7.242165640772894	19.994353797604784	1.2565871624199774	8.113788298633136
23371.178433617835	0.012280556092000261	0.0007320155862291314	-5.9991344700002225	-7.195644397744429	20.078482690790665	1.277088407812819	8.108039497413738
25462.049356069867	0.014484476065785035	0.0008730972633936963	-5.957107048095543	-7.148334094414474	20.16231419470097	1.2981154888617414	8.10119585175463
27719.436595217037	0.017107544137883214	0.001043078554858667	-5.914573335376824	-7.100458635617723	20.245021472103183	1.3195715436454452	8.093049593797616
30153.091097697765	0.020227758774531982	0.001247789509429514	-5.871773783091401	-7.052278219093427	20.3256362566753	1.3413425864250665	8.083358180822707
32773.30342210808	0.023935524440312647	0.0014940884843561788	-5.82898535140072	-7.004089194724975	20.403040413847442	1.3632987813070365	8.071840474478902
35591.09861980031	0.028334665928955217	0.001789972626116614	-5.786521768854437	-6.956223752405356	20.47595986385132	1.3852950616720767	8.058173583364649
38618.4191220386	0.03354301326117569	0.0021446626580569933	-5.744732568820039	-6.909048705984694	20.542963662645356	1.4071712737915294	8.041991041725101
41868.29624661953	0.03969230499133646	0.0025686419365354607	-5.704000527430666	-6.862962857816084	20.60247043464772	1.4287523877336563	8.022883109629612
45355.01069533036	0.046927109767688706	0.003073624833489068	-5.664737597436982	-6.818392877894477	20.652763519145182	1.4498493954203255	8.000400129911602
49094.234442020956	0.05540241943864782	0.0036724245204827763	-5.62737919839727	-6.775787472793831	20.692016989616235	1.4702613879510407	7.974060022729289
53103.122602795906	0.06527951946270046	0.0043786849718864184	-5.592375988093996	-6.73560902303129	20.7183366784725	1.489779010666266	7.943361147383905
57400.31920683588	0.07671980510315751	0.005206444428579002	-5.5601814425289735	-6.698321131134151	20.729821853149932	1.5081893901877972	7.907801567223604
62005.84358984712	0.08987643448135581	0.0061695120948989796	-5.53123367224359	-6.664370603394859	20.72465176730981	1.5252825816678979	7.866905062597761
66940.85987745757	0.10488420840050228	0.007280676337528281	-5.505930904615662	-6.634163305438065	20.701196321950015	1.5408595103952087	7.8202526868547
72227.35909093126	0.1218487130970964	0.008550813569117958	-5.48460222546625	-6.608035446109821	20.658141631338257	1.554740922984408	7.767516651585271
77887.80106791362	0.14083636083113318	0.009988018602907094	-5.4674779455862845	-6.586224589392875	20.594611712935414	1.5667761951176744	7.708491465958117
83944.784248341	0.16186725801600552	0.011596909499533915	-5.454666194837088	-6.568846898334045	20.51026080481079	1.5768503517433838	7.6431163394915
90420.97573993447	0.18491312797314	0.013378294444555917	-5.4461426227208225	-6.555887269275146	20.40530856996558	1.584887791520354	7.571481936862527
97338.59022256295	0.20989839267509983	0.015329077974930801	-5.441757919315966	-6.547207506087886	20.28051767843092	1.5908507967065382	7.493827396197212
104719.97530301617	0.2367087334310312	0.01744276487846437	-5.4412592279517655	-6.542567466406026	20.13709944276625	1.5947355522663003	7.410514217389489
112587.96640615717	0.2652017969726293	0.01971017459697658	-5.444323306223272	-6.5416580472927235	19.976581346052342	1.5965643479029312	7.321993651805713
120966.30580879793	0.2952183680467855	0.02212024155469513	-5.450590612170768	-6.544134898994564	19.800670365972206	1.5963775331156118	7.228772892908384
129880.2232984002	0.3265931610438459	0.024660835289898847	-5.45969411664614	-6.549646630304821	19.61113103740219	1.5942268817459069	7.131382813011054
139356.96065448603	0.35916353553823127	0.027319459615175904	-5.471279031224927	-6.5578538660454875	19.409696372724227	1.5901712854864742	7.0303526676953805
149426.1609850926	0.3927756825236957	0.03008378288415319	-5.485013688585228	-6.568439500994081	19.198013895657212	1.5842747089629408	6.926193381911475
160120.2516043511	0.4272888315795916	0.0329420319520801	-5.500595194220913	-6.58111387177852	18.97761605218762	1.5766052861157196	6.81938799213978
171474.10688709066	0.4625757626639978	0.03588309454229862	-5.517754150352908	-6.595619502555149	18.749914989825115	1.5672343826236317	6.710394917713806
183524.86764101908	0.49852205970584246	0.038896517124804665	-5.536261277278523	-6.611738038405796	18.51620296231178	1.556234974946411	6.599656975012014
196311.69802702742	0.535023994387422	0.041972381560794886	-5.555937597426981	-6.629301054693095	18.27765613340994	1.5436791744865868	6.487617060016964
209875.2677890715	0.5719841328857059	0.04510097810034308	-5.576664531995144	-6.648200860342615	18.035356018654607	1.52963703974485	6.374743949480733
224257.22205110686	0.6093058768110314	0.04827237453910399	-5.598391608991552	-6.668398593618573	17.79032829427876	1.514178160070886	6.2615650660931665
239499.69881627598	0.6468875550433759	0.051475938631809576	-5.62113980576542	-6.689927426637468	17.543600701652366	1.497376845616051	6.148704610569863
255644.9298269464	0.6846167020082791	0.05469987626817514	-5.645000215918558	-6.712890601533795	17.29627661139049	1.4793203668157962	6.036924639776431
272734.9659107494	0.7223651361269406	0.05793084681478544	-5.670129279622816	-6.737455794865119	17.049614760812915	1.4601183373956146	5.927165178397025
290811.5876403313	0.7599853626015076	0.06115370727854889	-5.696742188417632	-6.763847763999638	16.805100718857588	1.4399106507311799	5.820577051458744
309916.49571829004	0.797308790797904	0.06435143040773561	-5.725104239866588	-6.79233929275601	16.564493366649423	1.418871627508382	5.718537380785723
330091.84665227163	0.8341463110421216	0.06750524286469879	-5.755515854751322	-6.823236189659088	16.329831281512856	1.3972089623980475	5.622633239266995
351381.14923106646	0.8702921006034419	0.0705950542096262	-5.788283178825347	-6.856848138067397	16.103386825871308	1.3751569439731104	5.53459562741894
373830.3717004506	0.9055316750658052	0.07360025622366873	-5.823666815950377	-6.893437763285874	15.887560082537092	1.3529640550774316	5.456169305728462
397489.01817079505	0.9396549079234889	0.0765009417377608	-5.861809809642385	-6.933148869029738	15.684711587491543	1.3308756459296216	5.388919401490311
422410.85745168955	0.9724732902174374	0.07927946240036805	-5.902660857716404	-6.975929710438656	15.496948668715985	1.3091136215258787	5.334004743074844
448654.03588290216	1.003838473838312	0.08192205268339088	-5.9459216982352165	-7.021480187740909	15.32590290860255	1.2878568148035219	5.291978332779946
476280.47018643684	1.0336573797266115	0.08442010397236073	-5.99104699560014	-7.069251318823419	15.172553113577376	1.2672267831072506	5.262684339957858
505354.6537441174	1.061899400770303	0.08677070963277621	-6.037306163075159	-7.118506544398236	15.037142681789584	1.2472828166717742	5.245292590194856
535942.2032697573	1.0885937954783558	0.08897633807565335	-6.083889281855869	-7.1684271967298	14.919209779623005	1.2280269723832218	5.238457426530013
568108.5611180674	1.1138188323925802	0.09104379492082354	-6.130021796331031	-7.218226973780929	14.817710319102568	1.209416593050188	5.24054218152108
601918.2475705703	1.1376865784179817	0.09298283040643739	-6.175054902305775	-7.267242435160731	14.731190022549875	1.1913799824231455	5.2498397175374665
637434.7986306531	1.1603273825831908	0.09480475021886452	-6.218514590482421	-7.314982478317431	14.657962013941733	1.173831349556287	5.264740997003772
674721.3625822297	1.1818768861535556	0.09652127188345161	-6.260109907628967	-7.361137271308068	14.596261103343426	1.1566827528069248	5.283835686939871
713841.7187862354	1.2024667159092532	0.0981437189356623	-6.299711596252321	-7.405557655387213	14.54436280346992	1.139852458254562	5.305952749598603
754861.4291993787	1.2222187933922433	0.09968253849143627	-6.3373152855924815	-7.4482190332434275	14.500665781802375	1.123270090964325	5.330159185816789
797848.8830388769	1.2412425557282296	0.10114707458872399	-6.373001595176753	-7.489181980129244	14.463740807894185	1.1068792489051675	5.355735208876782
842876.0508074528	1.259634178352241	0.10254551489309417	-6.406901524892164	-7.528557873872001	14.432350778803297	1.0906382551220892	5.382139688862771
890018.852415043	1.2774769681259064	0.10388493778408098	-6.439171077709407	-7.566483459062707	14.405447778071904	1.0745196972776594	5.408974594248205
939357.1125193408	1.2948422967511222	0.10517140597249176	-6.469975177385202	-7.60310443767525	14.382154923053744	1.0585093591509047	5.4359530160074065
990974.0726060157	1.3117906660213348	0.10641007255275564	-6.499478427279134	-7.6385657522772075	14.361741645328921	1.042604955748631	5.462872511154166
1.0449555308019401e6	1.3283727378077246	0.10760528509173813	-6.527839577255148	-7.673005663482118	14.343599822360114	1.0268146917050904	5.489593874223093
1.1013887405627416e6	1.3446303141162919	0.1087606849111694	-6.555207308102285	-7.706551505297178	14.3272250972666	1.0111553569240384	5.516024645369402
1.1603613150528038e6	1.3605973392125001	0.10987930468860208	-6.581716410914229	-7.739316374337025	14.312203978087599	0.9956496691421082	5.542106459138695
1.2219603253497565e6	1.3763009635728327	0.11096366506994154	-6.607484675971759	-7.771397002310005	14.298204500397517	0.9803229682136503	5.567805380895369
1.2862718792045766e6	1.3917626935213365	0.11201587049392123	-6.632611403127265	-7.802873422353191	14.284967283656773	0.9651998168881685	5.593104638485424
1.3533812911656275e6	1.406999563497081	0.11303769959053442	-6.657178066387103	-7.8338105431154315	14.27229490774673	0.9503013236935943	5.617999290253613
1.4233738775154923e6	1.4220252486416576	0.11403068561839663	-6.681250864488641	-7.864261064712158	14.260039596937407	0.9356437722687291	5.642492481492456
1.4963361640603696e6	1.436851016412127	0.11499618203050016	-6.70488413087093	-7.894268671334358	14.248090926766219	0.9212386230549624	5.666592908828901
1.5723572630189958e6	1.4514864707582673	0.11593541206982838	-6.728123429234155	-7.923870552794188	14.236365667021408	0.9070934081813301	5.690313127509956
1.6515300400374518e6	1.4659400673505674	0.11684950242906741	-6.751007538497642	-7.953098781115946	14.224800991313488	0.8932128382284604	5.713668325728599
1.7339516468342172e6	1.4802194034837528	0.11773950206457238	-6.773569208732273	-7.981980662923245	14.213350826009414	0.8795995967825281	5.736675259511524
1.8197232743662912e6	1.4943313399600995	0.11860639024934516	-6.7958351976362685	-8.010538644334588	14.2019839670187	0.8662546349151323	5.759351230459863
1.9089491390785032e6	1.5082820121575606	0.11945107770426595	-6.817826268046706	-8.038790337671301	14.19068239160113	0.8531771398481868	5.781713112121471
2.001735069283505e6	1.5220768100109896	0.12027440597475074	-6.839557651756942	-8.066749003424995	14.179438805228916	0.8403644864800381	5.8037765546536475
2.0981870738888863e6	1.5357203750668333	0.12107714817730703	-6.861040037311404	-8.09442441579987	14.168253452991381	0.8278124214511252	5.825555469516144
2.198410355531862e6	1.5492166578912718	0.12186001376692158	-6.882280828928907	-8.121823854813867	14.157130886986428	0.8155155029273421	5.847061856803639
2.302508999053195e6	1.5625690412359825	0.12262365744170368	-6.903285295849331	-8.148952938195219	14.14607749657533	0.8034676410157717	5.868305928782896
2.410586436229409e6	1.5757805228178159	0.1233686914164184	-6.924057388460676	-8.175816198110681	14.1351001667457	0.7916625132870276	5.889296435837442
2.522746370854436e6	1.5888539075297166	0.12409569774564758	-6.9446001810570435	-8.202417429565342	14.124205891672812	0.7800937371135241	5.910041038460724
2.6390940377590526e6	1.601791993415224	0.12480523954607999	-6.964916135762723	-8.228760002617298	14.113401778214298	0.76875479613695	5.930546658625206
2.759737304823459e6	1.614597697823891	0.1254978681262945	-6.985007328997754	-8.254847188637346	14.102694952562256	0.7576388782436386	5.95081972282888
2.8847874206519215e6	1.6272741138949474	0.12617412581464157	-7.004875724207574	-8.280682493669222	14.092092175199907	0.746738779717227	5.970866300377354
3.0143590802439023e6	1.639824479516541	0.12683454400480965	-7.024523409648182	-8.306269856045725	14.081599327982463	0.736046982362641	5.990692126132938
3.1485698060641075e6	1.652252081156161	0.127479638111936	-7.043952706174292	-8.331613624978498	14.071221057398809	0.7255558816220041	6.010302544200021
3.2875388336591525e6	1.6645601303205617	0.12810990170595157	-7.063166102134023	-8.356718336002315	14.060960755966917	0.715258063028601	6.029702417435155
3.431385760823066e6	1.6767516478522166	0.12872580165997702	-7.082166060812759	-8.381588390992349	14.050820845147495	0.7051465187423738	6.048896039226383
3.5802294793860936e6	1.6888294010709621	0.12932777639753684	-7.100954842116994	-8.406227826807783	14.040803138734033	0.6952147305884321	6.0678871068658795
3.734187619283344e6	1.7007958998629562	0.12991623719593148	-7.119534435036293	-8.43064026118981	14.030909080578018	0.6854566344726851	6.086678766740308
3.893376774470961e6	1.7126534552144854	0.1304915724049194	-7.1379066543549845	-8.454829042286393	14.02113975528264	0.6758665147516082	6.105273745532284
4.0579133241439713e6	1.7244042679381495	0.13105415278253535	-7.156073334721298	-8.478797495362109	14.011495750531898	0.6664388998425539	6.1236745257075915
