23176.236228456823	6.1303369997958335	-0.006176628408632523	-22.69717029293575	-24.082186540970525	9.796699430786418	0.4037044492086863	4.364163204727912
25670.618086067883	6.1303369997958335	-0.006176628408632523	-22.987184903601168	-24.37389046551507	9.806788818248688	0.4025513257613826	4.408642179381696
28404.89015546254	6.1303369997958335	-0.006176628408632523	-23.273836628301694	-24.66221375986279	9.816881852173054	0.40141762090259087	4.452675476177346
31396.27815905719	6.1303369997958335	-0.006176628408632523	-23.556885202786106	-24.946918672757192	9.826975012257414	0.4003007296988803	4.496228956683441
34663.212835335355	6.1303369997958335	-0.006176628408632523	-23.83617495305253	-25.227852571190578	9.837066640117781	0.39919766776442606	4.539280830591372
38225.74922961708	6.1303369997958335	-0.006176628408632523	-24.11164451245264	-25.504957142123192	9.847156754258334	0.39810554045254337	4.581822855306066
42105.94394373612	6.1303369997958335	-0.006176628408632523	-24.383321810989724	-25.778262927244413	9.85724659872305	0.3970219381897868	4.623859415785819
46328.19735441816	6.1303369997958335	-0.006176628408632523	-24.65131131060072	-26.047876236156135	9.867338148268797	0.39594520319675885	4.665405542192891
50919.56038888117	6.1303369997958335	-0.006176628408632523	-24.915777399972516	-26.313962379872436	9.877433706399152	0.39487454968407004	4.706484465717712
55909.94218198776	6.1303369997958335	-0.006176628408632523	-25.176923113446275	-26.57672438667469	9.88753558931517	0.39381004218541077	4.747124597362572
61332.10625364623	6.1303369997958335	-0.006176628408632523	-25.43496250752843	-26.836375516704887	9.897645822220499	0.39275244719992713	4.787355665353536
67221.375416155	6.1303369997958335	-0.006176628408632523	-25.690088996411017	-27.093107840492763	9.907765808010652	0.3917029915925885	4.827204295738483
73615.06677162151	6.1303369997958335	-0.006176628408632523	-25.942446302613494	-27.34706348053325	9.91789600333947	0.3906630821740407	4.8666899451810535
80551.76849696599	6.1303369997958335	-0.006176628408632523	-26.19210891598511	-27.59831535564274	9.928035686446265	0.3896340385039444	4.905822155065691
88070.64791405355	6.1303369997958335	-0.006176628408632523	-26.439077015325523	-27.846862357763705	9.938182950500789	0.38861686584025434	4.944599865470888
96211.02864752541	6.1303369997958335	-0.006176628408632523	-26.683287797991866	-28.092640889438915	9.9483350269756	0.387612086731183	4.983013109256204
105012.455925612	6.1303369997958335	-0.006176628408632523	-26.92464128832622	-28.335550796156348	9.958488918888802	0.3866196618278857	5.02104681802738
114515.33047645258	6.1303369997958335	-0.006176628408632523	-27.163033897708754	-28.575488921185787	9.968642156465538	0.3856390310304269	5.058685735197211
124761.98161207935	6.1303369997958335	-0.006176628408632523	-27.398390011998792	-28.81238054256069	9.978793402584824	0.3846692765408501	5.09591898179082
135797.90087724372	6.1303369997958335	-0.006176628408632523	-27.630683278966266	-29.046200398657042	9.988942705045353	0.38370936806547973	5.132743046287686
147672.820570185	6.1303369997958335	-0.006176628408632523	-27.859943527661933	-29.27697930537618	9.99909134335939	0.3827584242830863	5.169162624342697
160441.39559231352	6.1303369997958335	-0.006176628408632523	-28.086250044853617	-29.504797176546134	10.0092413767351	0.38181591851347635	5.205189465200669
174163.34332807368	6.1303369997958335	-0.006176628408632523	-28.309714709070366	-29.729766020205922	10.019395068789892	0.38088177309440135	5.24083979193946
188903.03607357183	6.1303369997958335	-0.006176628408632523	-28.530460243391243	-29.952008205723374	10.029554374975682	0.37995632188728146	5.276131104256747
204728.6489808333	6.1303369997958335	-0.006176628408632523	-28.748598822165828	-30.17163521170002	10.039720597767886	0.3790401691318307	5.31107912329543
221711.0830774651	6.1303369997958335	-0.006176628408632523	-28.964215757458405	-30.388731512917737	10.049894241297011	0.37813400634027466	5.345695528330759
239922.87734748377	6.1303369997958335	-0.006176628408632523	-29.177360548128224	-30.60334581397059	10.060075012758428	0.3772384512553322	5.379986760631587
259437.2658788532	6.1303369997958335	-0.006176628408632523	-29.388045202149293	-30.81548949823308	10.070261904252222	0.37635394229389646	5.413953844887804
280327.4846390729	6.1303369997958335	-0.006176628408632523	-29.596248405453274	-31.025140863606403	10.08045331997089	0.3754806877784846	5.4475930176306795
302666.4968193923	6.1303369997958335	-0.006176628408632523	-29.80192461215588	-31.2322542360277	10.090647269562766	0.374618655879774	5.48089705101918
326527.44434179453	6.1303369997958335	-0.006176628408632523	-30.005018109166066	-31.43677402085424	10.100841678529084	0.37376760033959516	5.51385730836472
351985.0687898366	6.1303369997958335	-0.006176628408632523	-30.205480918960678	-31.638652543773613	10.111034802202306	0.372927131295974	5.546466372295736
379117.9690859473	6.1303369997958335	-0.006176628408632523	-30.403290524309185	-31.837867654776435	10.121225626006082	0.37209683496093476	5.5787206422477045
408011.0830302931	6.1303369997958335	-0.006176628408632523	-30.59846161278877	-32.0344343156209	10.131414098275059	0.3712764164862297	5.61062203814068
438757.42887590843	6.1303369997958335	-0.006176628408632523	-30.791046725568883	-32.22840511158628	10.141601078506028	0.37046581343028095	5.642178059282033
471458.263713938	6.1303369997958335	-0.006176628408632523	-30.98112469034387	-32.41985863112877	10.151788002755659	0.3696652262059233	5.6734000490294445
506221.43074363907	6.1303369997958335	-0.006176628408632523	-31.16878097544809	-32.60887988161737	10.161976394229473	0.36887504506181734	5.7043002905259605
543158.4886533918	6.1303369997958335	-0.006176628408632523	-31.354087676672982	-32.795540426974014	10.1721674070386	0.3680957037664468	5.7348890711599
582381.8562895653	6.1303369997958335	-0.006176628408632523	-31.537090970856713	-32.979886013685196	10.182361576582066	0.36732752447133254	5.76517286203609
624003.1556439787	6.1303369997958335	-0.006176628408632523	-31.71780974958926	-33.1619353258804	10.192558838128821	0.36657061730052415	5.795154144518062
668133.2890514199	6.1303369997958335	-0.006176628408632523	-31.8962437564927	-33.341688152443524	10.20275875182325	0.36582486564035094	5.824832625167401
714883.9735322038	6.1303369997958335	-0.006176628408632523	-32.07238602725357	-33.519137768007084	10.212960802616317	0.36508998887536837	5.854207069335345
764370.023255299	6.1303369997958335	-0.006176628408632523	-32.246234449755875	-33.694282380354004	10.2231646680159	0.3643656481399337	5.883276999668705
816711.5189585653	6.1303369997958335	-0.006176628408632523	-32.4177988997609	-33.86713214154941	10.233370376879314	0.3636515567408386	5.912043741693403
872035.3736250071	6.1303369997958335	-0.006176628408632523	-32.58710341052591	-34.03771122069456	10.24357836200525	0.362947562348492	5.940510745186711
930475.9365365441	6.1303369997958335	-0.006176628408632523	-32.75418396544379	-34.20605554970774	10.253789400670938	0.36225368258086954	5.968683256134128
992174.5465220623	6.1303369997958335	-0.006176628408632523	-32.91908344469267	-34.37220778338742	10.264004459277436	0.3615700866804744	5.996567552627423
1.057277998783302e6	6.1303369997958335	-0.006176628408632523	-33.081845079670934	-34.536210820382216	10.27422445067104	0.36089703027097136	6.024169930327108
1.125936263605955e6	6.1303369997958335	-0.006176628408632523	-33.242506232850666	-34.69810168186551	10.284449967712716	0.36023476332177873	6.051495717051463
1.1982999460298242e6	6.1303369997958335	-0.006176628408632523	-33.401093867902944	-34.857907076692605	10.29468106776065	0.35958344411486287	6.078548542348153
1.2745183672660727e6	6.1303369997958335	-0.006176628408632523	-33.55762315546052	-35.01564206850388	10.304917215697852	0.35894308754443455	6.105330117614735
1.3547389374235978e6	6.1303369997958335	-0.006176628408632523	-33.71209948163584	-35.171312095831446	10.315157413297388	0.3583135614610869	6.1318405787286485
1.4391081390149225e6	6.1303369997958335	-0.006176628408632523	-33.864523224488444	-35.32491771278344	10.32540046271588	0.3576946266382573	6.158079276227125
1.5277739529194008e6	6.1303369997958335	-0.006176628408632523	-34.01489590173535	-35.47646066747219	10.335645265975442	0.3570860050109252	6.18404576969536
1.6208888909890535e6	6.1303369997958335	-0.006176628408632523	-34.16322557587132	-35.62594922413811	10.34589104946855	0.35648745580332275	6.209740679888314
1.7186125708868895e6	6.1303369997958335	-0.006176628408632523	-34.30952976574409	-35.77340100683576	10.356137458491094	0.35589883399726874	6.235166132792453
1.8211125971562571e6	6.1303369997958335	-0.006176628408632523	-34.45383462286608	-35.918842148213	10.366384495148692	0.35532010983720125	6.260325614226255
1.9285635032673473e6	6.1303369997958335	-0.006176628408632523	-34.59617118885128	-36.062303574400694	10.376632366970272	0.3547513402254014	6.285223382632738
2.0411441993802027e6	6.1303369997958335	-0.006176628408632523	-34.73657044383185	-36.20381612184105	10.386881315593866	0.35419260637352135	6.309863708485001
2.159035084680392e6	6.1303369997958335	-0.006176628408632523	-34.875059295200295	-36.34340660168574	10.397131492064535	0.35364394778492053	6.334250265990356
2.2824161604370107e6	6.1303369997958335	-0.006176628408632523	-35.011659066557606	-36.48109633777863	10.407382920576882	0.35310532151978025	6.358385909850932
2.4114667281897287e6	6.1303369997958335	-0.006176628408632523	-35.14638649196158	-36.61690216454192	10.417635533275037	0.3525766010783216	6.382272827967272
2.546366664124962e6	6.1303369997958335	-0.006176628408632523	-35.2792563669548	-36.75083904200484	10.427889249296312	0.3520576088828548	6.405912941301353
2.6872986780111114e6	6.1303369997958335	-0.006176628408632523	-35.41028456743276	-36.88292302006421	10.43814406443056	0.3515481638531515	6.429308359210938
2.8344504960416933e6	6.1303369997958335	-0.006176628408632523	-35.53949012778015	-37.01317326620559	10.448400108575443	0.35104812406956576	6.452461690607854
2.988016134358579e6	6.1303369997958335	-0.006176628408632523	-35.66689578000682	-37.14161257684535	10.45865765516961	0.35055740919678735	6.47537612172389
3.148195448388136e6	6.1303369997958335	-0.006176628408632523	-35.79252671628818	-37.268266140299396	10.468917062408835	0.35007599770351483	6.498055217028459
3.315192007917548e6	6.1303369997958335	-0.006176628408632523	-35.91640822098906	-37.39315919373655	10.479178669523165	0.3496039029145633	6.520502542998496
3.489210139008306e6	6.1303369997958335	-0.006176628408632523	-36.03856326730253	-37.51631465682357	10.489442695544987	0.3491411396674112	6.542721288438595
3.6704523366008163e6	6.1303369997958335	-0.006176628408632523	-36.15901107340083	-37.6377517202518	10.499709184506061	0.34868769652005166	6.564714039720432
3.859118039792986e6	6.1303369997958335	-0.006176628408632523	-36.27776708846036	-37.757485845577314	10.509978015987343	0.3482435252305433	6.58648278482961
4.055404399478225e6	6.1303369997958335	-0.006176628408632523	-36.394844391583696	-37.87553015565669	10.520248983784654	0.3478085504163394	6.608029145605778
4.259193470733148e6	6.1303369997958335	-0.006176628408632523	-36.51006591744689	-37.991706709603406	10.530510111525194	0.34738304472155657	6.629322585972077
4.470627048582236e6	6.1303369997958335	-0.006176628408632523	-36.62342633946903	-38.106010697643114	10.54076398648831	0.34696664857718723	6.650363885502106
4.6897413425411815e6	6.1303369997958335	-0.006176628408632523	-36.73493539541341	-38.21844973466624	10.550993651985516	0.34656046885174585	6.671144547315179
4.916616326151795e6	6.1303369997958335	-0.006176628408632523	-36.844564322257824	-38.328995594886734	10.561201609773521	0.3461641275481642	6.691662176315678
5.151690340424615e6	6.1303369997958335	-0.006176628408632523	-36.952482721457066	-38.437818779609394	10.571398951433926	0.3457772410223444	6.711945796820879
5.395292319684648e6	6.1303369997958335	-0.006176628408632523	-37.0587811999365	-38.54501042264214	10.581592105910607	0.3453995710149955	6.73201120486809
5.647704318962492e6	6.1303369997958335	-0.006176628408632523	-37.16351847148349	-38.65062955291113	10.5917847367361	0.34503095824721325	6.751868345134603
5.909182346648891e6	6.1303369997958335	-0.006176628408632523	-37.26673580191813	-38.754717666865915	10.601978967335176	0.3446712612528256	6.771523944942211
6.1799693510639705e6	6.1303369997958335	-0.006176628408632523	-37.36846526403976	-38.85730703441137	10.612176091019004	0.34432033911307086	6.790983025498098
6.460303955280928e6	6.1303369997958335	-0.006176628408632523	-37.468734604496554	-38.95842557385118	10.622376999845812	0.3439780590502225	6.810249799153689
6.750426070304459e6	6.1303369997958335	-0.006176628408632523	-37.567569925165124	-39.05809952430784	10.632582428003486	0.3436443113801469	6.829328168054968
7.050580324374408e6	6.1303369997958335	-0.006176628408632523	-37.66499702240786	-39.15635477948406	10.642793078015307	0.34331901781924573	6.8482219759012075
7.361017383857043e6	6.1303369997958335	-0.006176628408632523	-37.7610417560315	-39.2532172631008	10.653009654171628	0.34300212728435114	6.866935076404634
7.681994085733908e6	6.1303369997958335	-0.006176628408632523	-37.855729992420734	-39.34871289097311	10.663232848197133	0.3426936003505547	6.88547131712133
8.013773353970858e6	6.1303369997958335	-0.006176628408632523	-37.949087523574406	-39.44286751362542	10.67346331445682	0.3423933898111629	6.903834513946081
8.35662479559931e6	6.1303369997958335	-0.006176628408632523	-38.04114020279564	-39.53570706944227	10.6837016646774	0.34210142678999717	6.922028465895056
8.7108267226147e6	6.1303369997958335	-0.006176628408632523	-38.13191439975661	-39.62725804418019	10.693948503914308	0.3418176184817301	6.9400570365592005
9.07666915967294e6	6.1303369997958335	-0.006176628408632523	-38.22143754658857	-39.71754800769982	10.704204490777496	0.34154185751989596	6.957924261947823
9.454457408875696e6	6.1303369997958335	-0.006176628408632523	-38.30973862582504	-39.80660608596801	10.714470405913191	0.34127403671775713	6.975634455454155
9.844515494603042e6	6.1303369997958335	-0.006176628408632523	-38.39684845230933	-39.89446322910771	10.724747207737986	0.3410140616831558	6.993192277930235
1.0247188834317388e7	6.1303369997958335	-0.006176628408632523	-38.48279966141652	-39.98115219276086	10.73503605932855	0.34076185696046446	7.010602751789577
1.0662846089714354e7	6.1303369997958335	-0.006176628408632523	-38.567626478676694	-40.066707307871646	10.745338328593313	0.3405173657951507	7.027871230382813
1.1091880602889199e7	6.1303369997958335	-0.006176628408632523	-38.65136442364844	-40.15116418800517	10.755655573252014	0.3402805468507243	7.045003349758752
1.1534711590554118e7	6.1303369997958335	-0.006176628408632523	-38.734050018835596	-40.23455943983529	10.765989514022587	0.34005137204251523	7.062004974293348
1.199178545300746e7	6.1303369997958335	-0.006176628408632523	-38.815720581481024	-40.3169304520229	10.776342004317089	0.3398298277902309	7.078882151410582
1.2463577067613747e7	6.1303369997958335	-0.006176628408632523	-38.896414057489636	-40.398315221819765	10.786714995287454	0.3396159195726793	7.095641069288458
1.2950590483421525e7	6.1303369997958335	-0.006176628408632523	-38.97616878293185	-40.478752107079494	10.797110488633939	0.3394096777904231	7.112287997849046
1.3453358601448322e7	6.1303369997958335	-0.006176628408632523	-39.05502311492385	-40.55827944871583	10.807530476085788	0.3392111623680746	7.128829204594453
