9.823690199883194e9	11.012684819705381	0.15749225390028354	-9.183803010373154	-10.744308660824212	13.190145489149574	-0.3628640432657169	8.345856250879416
9.854241912425192e9	11.03276048891807	0.15693906001743885	-9.182861874792842	-10.742034585703832	13.188302522679292	-0.36392860257315846	8.343550251338312
9.884854636774246e9	11.052916777612195	0.15638194868899738	-9.182059048522289	-10.73991824283	13.186447244056696	-0.36497961379295474	8.341421386507413
9.915621356167856e9	11.073189033024175	0.15581993259782698	-9.18159644386556	-10.738151511211989	13.184199443474972	-0.3660148422699849	8.339518745759749
9.946520311345621e9	11.093587675838744	0.15525277767343582	-9.1808101549216	-10.736152339796682	13.182922180880198	-0.367002906393736	8.337745686272795
9.977222194248545e9	11.113871568501287	0.15468726297088078	-9.180511468285196	-10.734692242870045	13.180867794082836	-0.3679283301771007	8.33617201768311
1.0008002346295761e10	11.134228580808752	0.15411825943798516	-9.179858028925155	-10.732987765005538	13.179878131091128	-0.368792141709511	8.334740795478845
1.0038753297680943e10	11.154565333550643	0.15354845533559303	-9.179674677352226	-10.73179065388073	13.178141669498716	-0.3696053045192389	8.33350333267116
1.0069669411797894e10	11.175028500420362	0.1529738339132061	-9.179319390378055	-10.730500819428514	13.17699133194659	-0.3703691724817464	8.332375198199271
1.0100541472286339e10	11.195478443650357	0.1523983810993352	-9.178999292542423	-10.729293399655809	13.175944465897064	-0.37109717526953506	8.331353363747155
1.013129652997387e10	11.21586499246774	0.15182356125933696	-9.178717149123068	-10.728154050688842	13.17498225720936	-0.3718032121203767	8.330430831800797
1.0161892601217945e10	11.236158424648602	0.1512502503161751	-9.178471893315297	-10.727069717326847	13.174094017870537	-0.3724971330150477	8.329600139887306
1.0192306498579243e10	11.2563415033883	0.15067896174150106	-9.17826408795096	-10.726031736646114	13.173265647831554	-0.3731863936872634	8.32885398821919
1.0222536614313221e10	11.276411286426585	0.15010979669070632	-9.178093778108394	-10.725035877983633	13.172485231385915	-0.3738743064867819	8.328185589109983
1.0252603869188272e10	11.29638000186968	0.14954242679694607	-9.177952596742049	-10.724080065329792	13.171760420037103	-0.37455565137257996	8.327588136034073
1.0282539986874086e10	11.316267652379615	0.14897631355551583	-9.177826126250123	-10.723161844492774	13.171111647609523	-0.3752206339821291	8.327054083917488
1.0312379540706942e10	11.336096769395862	0.14841085579656335	-9.17770386890784	-10.722277020365972	13.170549218413505	-0.37586400251175195	8.326575318851397
1.034215658013757e10	11.355889847468905	0.14784545232649984	-9.177583948984982	-10.721421326202384	13.170064189745037	-0.37648745923267296	8.326144187417855
1.0371905858310396e10	11.375669766825935	0.1472794793361976	-9.17747211555675	-10.720590884210548	13.169632436547294	-0.37709856985699364	8.32575450424333
1.0401663032506958e10	11.39545969555849	0.14671228729096927	-9.177376135871569	-10.7197824419346	13.169228430214426	-0.37770612264852693	8.32540198201516
1.0431456600154144e10	11.415277765153077	0.14614335666975958	-9.177300061872947	-10.718994584603637	13.168838045620033	-0.3783144535499605	8.325083913204622
1.0461297148513912e10	11.435130172530279	0.1455725078982874	-9.177240475878309	-10.718228486603575	13.16846572410896	-0.37891968442619456	8.324798252144763
1.0491170349721653e10	11.4550068475375	0.14500004100710068	-9.177187614533434	-10.717486553181665	13.168129960908662	-0.379511696596361	8.324542530839627
1.0521047050365715e10	11.474888342188356	0.14442654453986994	-9.177129847915257	-10.716769198241826	13.167851733981651	-0.3800804902106833	8.324313230494399
1.0550901923201994e10	11.494758341506374	0.1438525351566635	-9.177052466538981	-10.716074169576176	13.167656768956812	-0.38061578417709857	8.324105469160743
1.0580716572888407e10	11.514605840927107	0.14327839393685968	-9.176940548584303	-10.715396757784088	13.167568669639385	-0.3811091560459329	8.323912881490134
1.0610476613417814e10	11.534423083494918	0.14270441824071461	-9.176783104927152	-10.714729696332695	13.167600295582908	-0.38155754305305317	8.323728208939432
1.0640169180312452e10	11.554203762170369	0.14213086725829513	-9.17657119738629	-10.714065629050193	13.167759141372114	-0.3819596109925904	8.323543848869468
1.0669778624684721e10	11.573940006548352	0.14155804696617352	-9.176300335539457	-10.713399638424482	13.168042669021597	-0.38231551454260754	8.323352344925453
1.069928514573184e10	11.593621242416587	0.14098634051339445	-9.175969877265446	-10.712729533340609	13.168440796863475	-0.382626195456521	8.323147017687964
1.0728665487689646e10	11.613234534446605	0.14041619879523304	-9.175580715904442	-10.712055591596748	13.16894164205604	-0.3828917398733897	8.322922179447794
1.0757902163082916e10	11.632770629007725	0.13984796354245427	-9.175137060994444	-10.711378567138793	13.169527527911873	-0.38311458728015946	8.322673247231622
1.0786993425397352e10	11.652230437204272	0.1392816722242951	-9.174648909399249	-10.710698775522006	13.170169763072913	-0.3833023720872148	8.322397059867503
1.0815960424508776e10	11.67162956026742	0.1387169159279425	-9.17413378970235	-10.710016019622076	13.170825585422833	-0.38346944837714814	8.322092458669601
1.084484408954183e10	11.690996034954237	0.1381528968625248	-9.173612001437652	-10.70932978904395	13.171449877251979	-0.3836328568504611	8.321760658336617
1.0873690712730545e10	11.710360734135651	0.1375887082948475	-9.173101061852961	-10.708640397139588	13.172007704834382	-0.383806778630249	8.321405014745675
1.0902534575467646e10	11.729745932870351	0.13702367631515375	-9.172611090681553	-10.707950274156355	13.172483864663125	-0.38399758388355576	8.321030319879258
1.093138107875129e10	11.74915431551937	0.13645769583383352	-9.172142163366512	-10.707264572804949	13.172887217708963	-0.3842010647500351	8.320641738273117
1.0960213596655725e10	11.768573906806106	0.1358911017313522	-9.17168733190623	-10.706588854127286	13.1732414765815	-0.3844068611636356	8.320243570610586
1.0989014428046589e10	11.787992363283252	0.13532425745189003	-9.171235767964413	-10.705926136729504	13.173576445717089	-0.38460358421029944	8.319838453642678
1.1017770040594782e10	11.807400758217133	0.13475744782950058	-9.170768631588867	-10.70527633787174	13.173936602567924	-0.38477590015794194	8.319426773445626
1.104645945256756e10	11.826786156146198	0.1341911043793624	-9.170258586315853	-10.704637206341596	13.174380947088299	-0.3849032668901881	8.319005911984087
1.1075044772301338e10	11.846125312163403	0.13362599191009975	-9.169682077794551	-10.704006955245703	13.174954841101242	-0.3849676693911954	8.318570438900018
1.1103479357226233e10	11.865389682496259	0.13306305049844694	-9.169029766575244	-10.703385445895773	13.17566854378957	-0.38496121961037105	8.318113716443404
1.1131726479231321e10	11.88455739851466	0.13250302742087616	-9.168304566679247	-10.702772682218251	13.176504757063462	-0.3848859941838151	8.317629649657109
1.115976644861904e10	11.90361773386581	0.1319463341638988	-9.167515399205598	-10.70216818601841	13.177434738999494	-0.38474952048802125	8.317113614492706
1.1187597363235123e10	11.922571490925117	0.1313930287167764	-9.16667455137602	-10.701570628114883	13.178424910533941	-0.3845629402439925	8.316562731825451
1.1215236982370651e10	11.941432291179753	0.1308427750833471	-9.165794840758275	-10.700977797205605	13.179443207971785	-0.38433869090311706	8.31597572700819
1.1242715767687115e10	11.960221915942876	0.13029497973625595	-9.164890530621008	-10.700388040873865	13.18045676673476	-0.38408995619137837	8.315352800721286
1.1270067319595642e10	11.978963709066397	0.12974898285424946	-9.163979562030237	-10.699801416090567	13.181427329663208	-0.38383147560951686	8.314695959584652
1.129731981250068e10	11.997676664341569	0.12920423169703235	-9.163077938521795	-10.69921993221937	13.182324544311623	-0.3835747458170132	8.314009151327726
1.1324489321366837e10	12.016371045275138	0.12866041720609214	-9.1621932188636	-10.698647172078404	13.1831398194587	-0.3833230234578219	8.313297531790203
1.1351573223856577e10	12.035044179536518	0.12811760883331214	-9.161322857941986	-10.698087025747174	13.183888228334855	-0.383071061084855	8.312566350856718
1.1378546632182959e10	12.053678290322946	0.12757632777235223	-9.160456417579953	-10.69754263935759	13.184601589097763	-0.38280780952838434	8.31181993730983
1.1405376777478815e10	12.07225059101738	0.12703725810376948	-9.15957894809442	-10.697014997379886	13.185318893320858	-0.3825203888571304	8.311060729083398
1.1432040322986504e10	12.090745421452302	0.1265008957626671	-9.158672040530185	-10.696502344582223	13.18608259069717	-0.3821954280350824	8.310288546620852
1.1458526966632252e10	12.109156834912312	0.12596747213912066	-9.15771933092769	-10.696001435516495	13.186926006637885	-0.38182245415439114	8.309500701250233
1.1484836808248472e10	12.1274866117557	0.12543700541347666	-9.156711963295313	-10.695509651794403	13.18786242913133	-0.38139651431760707	8.30869300257156
1.1510974144213228e10	12.145739609228917	0.12490942643858442	-9.155650413314591	-10.695025743448719	13.18888336303991	-0.3809190542790459	8.307861192752544
1.1536942214292328e10	12.163919739066616	0.12438468590864864	-9.15454334876109	-10.69454914731702	13.189963287871722	-0.3803976174962823	8.307002175834931
1.1562743950455587e10	12.182030184660302	0.12386273993366492	-9.153405631058739	-10.694079707154234	13.191065525820616	-0.37984446432360386	8.306114727794515
1.1588382108975544e10	12.200073346806242	0.12334354805519294	-9.152252562879891	-10.693617947119328	13.192155946418023	-0.3792716598215673	8.305199683396236
1.1613849018251122e10	12.218043758679366	0.12282728248248673	-9.151092370504086	-10.693165809821673	13.193219886986935	-0.3786843536154756	8.304259603902377
1.1639119779467762e10	12.235923533459802	0.12231446883512694	-9.149926431894135	-10.692726779773158	13.194260084094081	-0.37808086049527945	8.303297885875121
1.1664165718029158e10	12.253691908119546	0.12180571509618757	-9.1487565961731	-10.69230451657312	13.195278071127689	-0.3774597312664745	8.302317861438963
1.1688973880038471e10	12.271339065843382	0.12130131432046869	-9.147583661919526	-10.691901326614584	13.1962765153059	-0.3768198240944131	8.301322123205058
1.1713549074547504e10	12.288867832999966	0.120801199924973	-9.14640444656858	-10.691518131275801	13.197265325013548	-0.37615796595195033	8.30031211641077
1.1737906226822353e10	12.306288468961414	0.12030509896760726	-9.145214074825802	-10.691155209625261	13.198256388074356	-0.37547015839742925	8.299288163011193
1.1762071095713678e10	12.323619255972426	0.11981251605668113	-9.144009294066883	-10.690811967374822	13.19925600701352	-0.37475443314485957	8.298249546816526
1.1786083831467068e10	12.340889063277315	0.11932265899852929	-9.142788504248648	-10.690486800671003	13.200265130726864	-0.3740109848498463	8.297194689198404
1.1809988979970188e10	12.358130227396511	0.11883464165448208	-9.141549790214075	-10.690178005286727	13.201284915079244	-0.37323983536626226	8.296121708643065
1.1833818453182283e10	12.375366288331762	0.11834783236980914	-9.140291637993696	-10.689884738932223	13.202316334787778	-0.37244061364755826	8.295029147859026
1.1857584544198511e10	12.392606716791562	0.11786199942324997	-9.139017566910669	-10.689608305887889	13.203350531473424	-0.37161515291736624	8.293916601919351
1.1881288932596193e10	12.409853097187804	0.11737713028288461	-9.137735589542647	-10.689351838661201	13.204370321634647	-0.3707673190507137	8.292784868114069
1.1904934325201061e10	12.427107392236259	0.11689319508583842	-9.136457204183632	-10.689118910246606	13.205352118816194	-0.3699033632427432	8.291635720103152
1.1928534756896303e10	12.444379341969995	0.11640993517079691	-9.135197247027643	-10.688912050904698	13.206265971185365	-0.3690330271688365	8.290471748603876
1.1952113137894213e10	12.46168472753363	0.11592691125295897	-9.133967820879235	-10.68873195188663	13.20708980127847	-0.3681654241690382	8.289296447157223
1.1975685105966953e10	12.479033807910813	0.11544383239076017	-9.132771107216678	-10.688577843869142	13.207825980227943	-0.367303106622159	8.288114134404015
1.1999244329715122e10	12.496420847469269	0.11496085715275034	-9.13159892615621	-10.688449537654602	13.208501264804946	-0.3664400473746175	8.286929302259889
1.2022766753341902e10	12.513827311154243	0.11447850894255514	-9.130443181209513	-10.688349209117813	13.209141054750946	-0.36556831749877194	8.285745741088423
1.2046229261685015e10	12.5312354201909	0.11399729515423283	-9.129301591790362	-10.688279637994825	13.209755420887054	-0.36468401749691964	8.284566183060177
1.2069618130564198e10	12.548634297759003	0.11351753274104803	-9.128172990864956	-10.688241923357353	13.210350233106618	-0.36378551224687794	8.283392447260663
1.2092925042559849e10	12.566017106373078	0.11303942794060984	-9.127054129071833	-10.688236053351192	13.210934922167148	-0.3628704714172753	8.28222562769821
1.2116139404407516e10	12.58337541825852	0.11256323326180913	-9.125940627970026	-10.688261894148745	13.211520693886497	-0.3619358006374936	8.281066329696294
1.2139248441684149e10	12.600699276811985	0.11208924502998609	-9.124828554965362	-10.688318555986195	13.212116909911147	-0.36097939019943	8.279914700449229
1.2162243921184917e10	12.617982212980682	0.11161766457942832	-9.123714797391425	-10.688404905349088	13.212729873979127	-0.35999995646096644	8.278770222701056
1.218512302800694e10	12.63522184763365	0.11114858093028383	-9.122600103371866	-10.688521084864586	13.213356342575555	-0.35899811305060436	8.277632028097166
1.220788573902595e10	12.652417794956719	0.11068202569770716	-9.121488042264687	-10.688667432414368	13.213986976736587	-0.3579764725895911	8.276499510325404
1.223052691420871e10	12.669565642727848	0.11021813472156318	-9.120382426826248	-10.688843309579038	13.214613150244586	-0.35693864544272386	8.275372814193936
1.2253035435721498e10	12.686656252249392	0.10975716448329725	-9.119287087132516	-10.68904715397588	13.215227435086563	-0.3558890082896475	8.274252811648521
1.2275399579055422e10	12.703679899452126	0.10929938085647879	-9.118199893336108	-10.689276351486914	13.215836394941727	-0.3548282550693144	8.273140473942128
1.2297599875763208e10	12.72062116485259	0.1088452042715253	-9.117109106908757	-10.68952797970615	13.216467906079561	-0.3537500687147103	8.27203619776954
1.231960776689948e10	12.737458042041093	0.10839523760059884	-9.116003786976496	-10.689800834450914	13.21714628134855	-0.35264736987426093	8.270939370942948
1.2341404573808468e10	12.7541762260736	0.10794987945676619	-9.114879391753666	-10.690094628385278	13.217878882232583	-0.3515171604799299	8.269848160022457
1.2362988162557756e10	12.770774114628187	0.10750918847699543	-9.113734784139723	-10.690408488215732	13.218663720960516	-0.35035946162737075	8.268759902489194
